intensities,wavelengths
-22.28286157775981,247.76552
-9.898777424516549,247.8419916626033
-20.218932540180393,247.9184570784132
-44.9838927233056,247.9949162474297
-24.34675695964954,248.0713691696528
-21.250901275116185,248.1478158450825
-12.994913763733297,248.22425627371882
-19.186955354665827,248.30069045556172
-2.6741564424018653,248.3771183906112
-23.314813466464372,248.4535400788673
-8.866714742025241,248.52995552033002
-16.090972912779232,248.6063647149993
-23.314813466464372,248.68276766287522
-14.026942033025158,248.7591643639577
9.711908941387419,248.8355548182468
-19.186955354665827,248.9119390257425
10.744138852195322,248.9883169864448
22.099263346992235,249.0646887003537
19.002302367446116,249.1410541674692
15.905423260021154,249.2174133877913
35.5203838990562,249.29376636132
30.35822942799116,249.37011308805532
43.780317561055824,249.44645356799722
63.40009896037831,249.5227878011457
51.00825577542057,249.5991157875008
64.43281540823128,249.6754375270625
67.53102318953228,249.7517530198308
79.92473702598119,249.82806226580573
84.05629135831035,249.9043652649872
75.79334141353833,249.9806620173753
94.38587660921937,250.05695252297002
91.28689566922264,250.1332367817713
84.05629135831035,250.20951479377922
77.85901942853499,250.2857865589937
95.41889040978299,250.3620520774148
98.51799243148407,250.43831134904252
97.48494830969439,250.51456437387682
108.84899257590719,250.59081115191773
108.84899257590719,250.6670516831652
112.9816786862473,250.7432859676193
96.45191430619133,250.81951400528
108.84899257590719,250.8957357961473
90.25392213837193,250.9719513402212
109.88214872094784,251.0481606375017
109.88214872094784,251.1243636879888
107.81584666844488,251.2005604916825
118.14776768201095,251.2767510485828
110.9153151140662,251.35293535868973
115.04808337530152,251.42911342200318
126.41404774512647,251.5052852385233
143.98211053165667,251.58145080825
125.38072640968751,251.6576101311833
114.01487588602276,251.73376320732322
121.2475449585354,251.8099100366697
99.55104668269412,251.8860506192228
125.38072640968751,251.96218495498252
115.04808337530152,252.03831304394882
101.61718561762035,252.11443488612173
100.58411107440028,252.1905504815012
110.9153151140662,252.2666598300873
108.84899257590719,252.34276293188
104.71647026567413,252.41885978687932
104.71647026567413,252.49495039508523
91.28689566922264,252.5710347564977
92.31987925033495,252.6471128711168
109.88214872094784,252.7231847389425
127.44737948889335,252.79925035997482
114.01487588602276,252.87530973421372
110.9153151140662,252.9513628616592
84.05629135831035,253.0274097423113
88.18800518122916,253.10345037617
96.45191430619133,253.1794847632353
107.81584666844488,253.25551290350722
83.02338785283216,253.3315347969857
97.48494830969439,253.4075504436708
93.35287289319221,253.48355984356252
120.21427551973683,253.55956299666082
111.94849176570439,253.63555990296572
98.51799243148407,253.71155056247719
120.21427551973683,253.7875349751953
111.94849176570439,253.86351314112
85.08920483202414,253.93948506025131
101.61718561762035,254.01545073258922
107.81584666844488,254.0914101581337
90.25392213837193,254.1673633368848
103.68336520238405,254.24331026884252
100.58411107440028,254.3192509540068
91.28689566922264,254.39518539237773
111.94849176570439,254.4711135839552
109.88214872094784,254.54703552873931
71.66210373509978,254.62295122673
80.9576106987097,254.6988606779273
97.48494830969439,254.77476388233123
104.71647026567413,254.8506608399417
93.35287289319221,254.9265515507588
104.71647026567413,255.00243601478252
96.45191430619133,255.07831423201281
80.9576106987097,255.15418620244972
98.51799243148407,255.2300519260932
85.08920483202414,255.3059114029433
101.61718561762035,255.38176463300002
94.38587660921937,255.4576116162633
90.25392213837193,255.5334523527332
98.51799243148407,255.6092868424097
89.22095864624093,255.6851150852928
87.15506173167746,255.7609370813825
90.25392213837193,255.83675283067882
88.18800518122916,255.9125623331817
91.28689566922264,255.9883655888912
110.9153151140662,256.06416259780735
111.94849176570439,256.13995335993
99.55104668269412,256.21573787525926
111.94849176570439,256.2915161437952
81.99049430363613,256.3672881655377
90.25392213837193,256.4430539404868
93.35287289319221,256.5188134686425
97.48494830969439,256.5945667500048
97.48494830969439,256.6703137845737
101.61718561762035,256.74605457234924
100.58411107440028,256.8217891133313
73.72770288228104,256.89751740752
77.85901942853499,256.9732394549153
85.08920483202414,257.04895525551717
87.15506173167746,257.1246648093257
85.08920483202414,257.2003681163408
78.89187327331969,257.2760651765625
87.15506173167746,257.3517559899908
84.05629135831035,257.4274405566257
102.65027032331425,257.5031188764672
117.11452926316717,257.57879094951534
92.31987925033495,257.65445677577003
105.74958552397116,257.7301163552313
104.71647026567413,257.8057696878992
76.82617547937754,257.8814167737737
108.84899257590719,257.9570576128548
104.71647026567413,258.0326922051425
91.28689566922264,258.1083205506368
100.58411107440028,258.1839426493377
100.58411107440028,258.25955850124524
79.92473702598119,258.33516810635933
104.71647026567413,258.41077146468
109.88214872094784,258.48636857620727
121.2475449585354,258.56195944094117
110.9153151140662,258.6375440588817
104.71647026567413,258.7131224300288
108.84899257590719,258.7886945543825
91.28689566922264,258.8642604319428
100.58411107440028,258.9398200627097
98.51799243148407,259.0153734466832
108.84899257590719,259.09092058386335
119.18101643087199,259.16646147425
114.01487588602276,259.2419961178433
100.58411107440028,259.3175245146432
98.51799243148407,259.3930466646497
100.58411107440028,259.4685625678628
95.41889040978299,259.5440722242825
102.65027032331425,259.6195756339088
108.84899257590719,259.6950727967417
139.8481756785729,259.7705637127812
189.46666114202256,259.84604838202733
148.11621438923925,259.92152680448004
102.65027032331425,259.99699898013927
92.31987925033495,260.0724649090052
98.51799243148407,260.1479245910777
93.35287289319221,260.2233780263568
98.51799243148407,260.2988252148425
79.92473702598119,260.3742661565348
93.35287289319221,260.4497008514337
117.11452926316717,260.52512929953923
114.01487588602276,260.60055150085134
136.74783511242367,260.67596745537
105.74958552397116,260.7513771630953
93.35287289319221,260.8267806240272
111.94849176570439,260.9021778381657
126.41404774512647,260.9775688055108
117.11452926316717,261.0529535260625
146.04914130051995,261.12833199982083
126.41404774512647,261.2037042267857
121.2475449585354,261.2790702069572
112.9816786862473,261.3544299403353
106.78271098800424,261.42978342692004
94.38587660921937,261.5051306667113
116.08130116429737,261.5804716597092
99.55104668269412,261.6558064059137
101.61718561762035,261.7311349053248
102.65027032331425,261.80645715794253
100.58411107440028,261.8817731637668
98.51799243148407,261.9570829227977
104.71647026567413,262.0323864350352
101.61718561762035,262.10768370047936
90.25392213837193,262.18297471913
111.94849176570439,262.2582594909873
119.18101643087199,262.3335380160512
106.78271098800424,262.4088102943217
123.31411492537077,262.4840763257988
125.38072640968751,262.5593361104825
92.31987925033495,262.6345896483728
126.41404774512647,262.7098369394697
117.11452926316717,262.78507798377325
106.78271098800424,262.8603127812833
130.54743726523552,262.935541332
151.21690351975755,263.0107636359233
153.28408270209994,263.0859796930532
132.61419466442538,263.1611895033897
77.85901942853499,263.2363930669328
109.88214872094784,263.3115903836825
108.84899257590719,263.38678145363883
79.92473702598119,263.4619662768017
92.31987925033495,263.53714485317124
97.48494830969439,263.61231718274735
93.35287289319221,263.68748326553
88.18800518122916,263.7626431015193
72.69489839194715,263.8377966907152
101.61718561762035,263.9129440331177
81.99049430363613,263.9880851287268
104.71647026567413,264.06321997754253
96.45191430619133,264.1383485795648
102.65027032331425,264.21347093479375
95.41889040978299,264.2885870432292
86.122128285868,264.36369690487135
92.31987925033495,264.43880051972
79.92473702598119,264.5138978877753
106.78271098800424,264.58898900903716
94.38587660921937,264.6640738835057
98.51799243148407,264.7391525111808
85.08920483202414,264.8142248920625
81.99049430363613,264.88929102615083
102.65027032331425,264.96435091344574
106.78271098800424,265.03940455394724
79.92473702598119,265.1144519476553
107.81584666844488,265.18949309457
114.01487588602276,265.26452799469126
106.78271098800424,265.3395566480192
85.08920483202414,265.4145790545537
97.48494830969439,265.4895952142948
89.22095864624093,265.5646051272425
85.08920483202414,265.6396087933968
102.65027032331425,265.7146062127577
96.45191430619133,265.78959738532524
84.05629135831035,265.86458231109935
84.05629135831035,265.93956099008005
106.78271098800424,266.0145334222673
116.08130116429737,266.0894996076612
98.51799243148407,266.1644595462617
104.71647026567413,266.2394132380688
94.38587660921937,266.3143606830825
101.61718561762035,266.3893018813028
95.41889040978299,266.46423683272974
104.71647026567413,266.5391655373632
114.01487588602276,266.6140879952033
120.21427551973683,266.68900420625005
96.45191430619133,266.7639141705033
88.18800518122916,266.8388178879632
96.45191430619133,266.9137153586297
93.35287289319221,266.9886065825028
86.122128285868,267.06349155958253
97.48494830969439,267.1383702898688
96.45191430619133,267.21324277336174
106.78271098800424,267.28810901006125
101.61718561762035,267.36296899996734
108.84899257590719,267.43782274308006
102.65027032331425,267.5126702393993
94.38587660921937,267.5875114889252
88.18800518122916,267.6623464916577
104.71647026567413,267.7371752475968
85.08920483202414,267.8119977567425
95.41889040978299,267.8868140190948
99.55104668269412,267.9616240346537
103.68336520238405,268.0364278034192
103.68336520238405,268.11122532539133
105.74958552397116,268.18601660057004
96.45191430619133,268.2608016289553
101.61718561762035,268.3355804105472
116.08130116429737,268.4103529453457
100.58411107440028,268.4851192333508
97.48494830969439,268.5598792745625
107.81584666844488,268.6346330689808
90.25392213837193,268.7093806166057
110.9153151140662,268.78412191743723
102.65027032331425,268.85885697147535
102.65027032331425,268.93358577872004
101.61718561762035,269.00830833917126
100.58411107440028,269.0830246528292
98.51799243148407,269.1577347196937
102.65027032331425,269.2324385397648
108.84899257590719,269.30713611304253
121.2475449585354,269.38182743952683
101.61718561762035,269.4565125192177
96.45191430619133,269.53119135211523
100.58411107440028,269.60586393821933
109.88214872094784,269.68053027753
85.08920483202414,269.7551903700473
86.122128285868,269.8298442157712
89.22095864624093,269.9044918147017
105.74958552397116,269.9791331668388
108.84899257590719,270.0537682721825
108.84899257590719,270.1283971307328
102.65027032331425,270.20301974248974
100.58411107440028,270.27763610745325
93.35287289319221,270.35224622562333
96.45191430619133,270.42685009700006
107.81584666844488,270.5014477215833
95.41889040978299,270.5760390993732
91.28689566922264,270.6506242303697
102.65027032331425,270.7252031145728
90.25392213837193,270.7997757519825
100.58411107440028,270.87434214259883
104.71647026567413,270.94890228642174
104.71647026567413,271.02345618345123
