intensities,wavelengths
-31.14799402306781,247.76552
-11.540677550033395,247.8419916626033
-19.79676107763556,247.9184570784132
-31.14799402306781,247.9949162474297
-17.732791305752475,248.0713691696528
-10.508628588495666,248.1478158450825
-20.828733267419814,248.22425627371882
-29.084208501343156,248.30069045556172
-17.732791305752475,248.3771183906112
-19.79676107763556,248.4535400788673
-13.604749685642192,248.52995552033002
-1.2197979636751934,248.6063647149993
-1.2197979636751934,248.68276766287522
-0.1876620240728282,248.7591643639577
-3.2840435336614866,248.8355548182468
-5.3482541388557925,248.9119390257425
4.973149898525616,248.9883169864448
19.424610397809463,249.0646887003537
13.230911406607007,249.1410541674692
23.553924913573137,249.2174133877913
31.812994889706257,249.29376636132
16.327720151135665,249.37011308805532
44.20271673722946,249.44645356799722
38.007687034004604,249.5227878011457
51.4306821847097,249.5991157875008
50.398087118473555,249.6754375270625
43.17018821173694,249.7517530198308
66.92076319875363,249.82806226580573
66.92076319875363,249.9043652649872
49.36550160011216,249.9806620173753
71.05182060035605,250.05695252297002
52.46328681267488,250.1332367817713
74.1502166472895,250.20951479377922
71.05182060035605,250.2857865589937
65.8880232860627,250.3620520774148
74.1502166472895,250.43831134904252
80.34727505602746,250.51456437387682
56.59380121676832,250.59081115191773
97.90755604500033,250.6670516831652
85.51176321982923,250.7432859676193
71.05182060035605,250.81951400528
90.67650100516038,250.8957357961473
87.57762829669758,250.9719513402212
79.31440724662677,251.0481606375017
63.822572695543194,251.1243636879888
75.18303501518294,251.2005604916825
71.05182060035605,251.2767510485828
90.67650100516038,251.35293535868973
83.44593808281795,251.42911342200318
75.18303501518294,251.5052852385233
86.5446907598682,251.58145080825
75.18303501518294,251.6576101311833
87.57762829669758,251.73376320732322
85.51176321982923,251.8099100366697
66.92076319875363,251.8860506192228
81.38015279046498,251.96218495498252
84.47884566476927,252.03831304394882
85.51176321982923,252.11443488612173
85.51176321982923,252.1905504815012
76.21586324668944,252.2666598300873
73.11740813054585,252.34276293188
93.77546410430796,252.41885978687932
88.61057584206998,252.49495039508523
98.94060430930138,252.5710347564977
70.01904156168456,252.6471128711168
85.51176321982923,252.7231847389425
63.822572695543194,252.79925035997482
66.92076319875363,252.87530973421372
66.92076319875363,252.9513628616592
70.01904156168456,253.0274097423113
68.98627232371197,253.10345037617
77.24870135421273,253.1794847632353
73.11740813054585,253.25551290350722
55.56115820456865,253.3315347969857
76.21586324668944,253.4075504436708
80.34727505602746,253.48355984356252
59.691788087754176,253.55956299666082
77.24870135421273,253.63555990296572
68.98627232371197,253.71155056247719
64.85529312266026,253.7875349751953
96.87451790354763,253.86351314112
85.51176321982923,253.93948506025131
71.05182060035605,254.01545073258922
76.21586324668944,254.0914101581337
81.38015279046498,254.1673633368848
