intensities,wavelengths
4.128638272162642,247.76552
-23.73697318192162,247.8419916626033
-11.353032924616064,247.9184570784132
-17.54515600747296,247.9949162474297
-33.02413402666678,248.0713691696528
-47.469510682447684,248.1478158450825
-22.705024729977847,248.22425627371882
-20.64110258847459,248.30069045556172
-13.417108182265196,248.3771183906112
-31.992260394300047,248.4535400788673
-21.673067871622276,248.52995552033002
-12.385074847055895,248.6063647149993
10.32186189649894,248.68276766287522
0.0,248.7591643639577
-2.0642662954005546,248.8355548182468
24.773977677979268,248.9119390257425
13.418594472930666,248.9883169864448
12.38634129171981,249.0646887003537
20.644619936174685,249.1410541674692
1.032146332493355,249.2174133877913
33.03313497883344,249.29376636132
38.1954102313478,249.37011308805532
33.03313497883344,249.44645356799722
47.488097800991234,249.5227878011457
55.74891076383679,249.5991157875008
51.61842776909536,249.6754375270625
44.39045021272749,249.7517530198308
52.65103413704041,249.82806226580573
53.68365008300873,249.9043652649872
54.716275620721,249.9806620173753
74.33800107199212,250.05695252297002
82.60083928908448,250.1332367817713
67.1085351404266,250.20951479377922
78.46934095814983,250.2857865589937
77.43649116306023,250.3620520774148
74.33800107199212,250.43831134904252
94.99629263538543,250.51456437387682
86.73249684083814,250.59081115191773
81.56794980945402,250.6670516831652
74.33800107199212,250.7432859676193
79.50220065611224,250.81951400528
80.5350702691619,250.8957357961473
71.23959966134832,250.9719513402212
89.83134495161798,251.0481606375017
86.73249684083814,251.1243636879888
97.06234226773887,251.2005604916825
88.79838556289575,251.2767510485828
85.69956748407773,251.35293535868973
69.17404782039476,251.42911342200318
79.50220065611224,251.5052852385233
96.0293124003124,251.58145080825
78.46934095814983,251.6576101311833
101.19456298588118,251.73376320732322
96.0293124003124,251.8099100366697
85.69956748407773,251.8860506192228
68.1412865916858,251.96218495498252
68.1412865916858,252.03831304394882
78.46934095814983,252.11443488612173
87.76543619653017,252.1905504815012
90.86431437432135,252.2666598300873
103.26073424879863,252.34276293188
76.40365125856955,252.41885978687932
69.17404782039476,252.49495039508523
59.87954766139184,252.5710347564977
71.23959966134832,252.6471128711168
60.91223103428505,252.7231847389425
93.96328296168411,252.79925035997482
73.30519076506003,252.87530973421372
70.20681883936508,252.9513628616592
60.91223103428505,253.0274097423113
76.40365125856955,253.10345037617
79.50220065611224,253.1794847632353
85.69956748407773,253.25551290350722
72.27239029903606,253.3315347969857
83.63373872009,253.4075504436708
80.5350702691619,253.48355984356252
80.5350702691619,253.55956299666082
78.46934095814983,253.63555990296572
74.33800107199212,253.71155056247719
80.5350702691619,253.7875349751953
80.5350702691619,253.86351314112
84.66664811444824,253.93948506025131
78.46934095814983,254.01545073258922
74.33800107199212,254.0914101581337
87.76543619653017,254.1673633368848
80.5350702691619,254.24331026884252
67.1085351404266,254.3192509540068
71.23959966134832,254.39518539237773
71.23959966134832,254.4711135839552
86.73249684083814,254.54703552873931
80.5350702691619,254.62295122673
84.66664811444824,254.6988606779273
70.20681883936508,254.77476388233123
72.27239029903606,254.8506608399417
69.17404782039476,254.9265515507588
78.46934095814983,255.00243601478252
72.27239029903606,255.07831423201281
65.0430615187105,255.15418620244972
76.40365125856955,255.2300519260932
79.50220065611224,255.3059114029433
60.91223103428505,255.38176463300002
66.07579345374545,255.4576116162633
55.74891076383679,255.5334523527332
77.43649116306023,255.6092868424097
79.50220065611224,255.6851150852928
73.30519076506003,255.7609370813825
83.63373872009,255.83675283067882
78.46934095814983,255.9125623331817
77.43649116306023,255.9883655888912
79.50220065611224,256.06416259780735
70.20681883936508,256.13995335993
72.27239029903606,256.21573787525926
75.37082123234447,256.2915161437952
72.27239029903606,256.3672881655377
65.0430615187105,256.4430539404868
77.43649116306023,256.5188134686425
93.96328296168411,256.5945667500048
68.1412865916858,256.6703137845737
55.74891076383679,256.74605457234924
81.56794980945402,256.8217891133313
70.20681883936508,256.89751740752
84.66664811444824,256.9732394549153
84.66664811444824,257.04895525551717
81.56794980945402,257.1246648093257
86.73249684083814,257.2003681163408
79.50220065611224,257.2760651765625
73.30519076506003,257.3517559899908
80.5350702691619,257.4274405566257
80.5350702691619,257.5031188764672
79.50220065611224,257.57879094951534
82.60083928908448,257.65445677577003
71.23959966134832,257.7301163552313
82.60083928908448,257.8057696878992
91.89729384257171,257.8814167737737
85.69956748407773,257.9570576128548
89.83134495161798,258.0326922051425
66.07579345374545,258.1083205506368
73.30519076506003,258.1839426493377
93.96328296168411,258.25955850124524
72.27239029903606,258.33516810635933
71.23959966134832,258.41077146468
83.63373872009,258.48636857620727
97.06234226773887,258.56195944094117
80.5350702691619,258.6375440588817
76.40365125856955,258.7131224300288
88.79838556289575,258.7886945543825
70.20681883936508,258.8642604319428
78.46934095814983,258.9398200627097
70.20681883936508,259.0153734466832
