intensities,wavelengths
7.5536389462342255,247.76552
-18.2487869284453,247.8419916626033
-31.663935239132286,247.9184570784132
-13.088734869629986,247.9949162474297
-20.31274822864309,248.0713691696528
-29.600157985122006,248.1478158450825
-27.53634760363961,248.22425627371882
-19.280771812116857,248.30069045556172
-12.05669880404601,248.3771183906112
0.32840924183364917,248.4535400788673
5.489243261495694,248.52995552033002
-15.15278129329122,248.6063647149993
-7.9284684363094415,248.68276766287522
-23.40862685794429,248.7591643639577
13.74704055581107,248.8355548182468
1.360558376458632,248.9119390257425
15.811579712144924,248.9883169864448
11.682537462472354,249.0646887003537
1.360558376458632,249.1410541674692
43.686451292442264,249.2174133877913
25.102455612866464,249.29376636132
16.843862854086506,249.37011308805532
32.32920641973334,249.44645356799722
32.32920641973334,249.5227878011457
52.97959271661856,249.5991157875008
64.3389316928811,249.6754375270625
46.78407948468845,249.7517530198308
79.8308399114565,249.82806226580573
68.46989137600185,249.9043652649872
69.50265571840715,249.9806620173753
64.3389316928811,250.05695252297002
78.79797706001568,250.1332367817713
63.30621612901174,250.20951479377922
81.89659538335818,250.2857865589937
74.66662459906215,250.3620520774148
92.22597123644964,250.43831134904252
95.32497964726312,250.51456437387682
77.76512411534054,250.59081115191773
82.92948802803244,250.6670516831652
102.55635311166358,250.7432859676193
88.09410081758367,250.81951400528
102.55635311166358,250.8957357961473
94.2919667639437,250.9719513402212
87.06115827794817,251.0481606375017
81.89659538335818,251.1243636879888
96.35800262540164,251.2005604916825
80.86371268185856,251.2767510485828
82.92948802803244,251.35293535868973
101.52326933028232,251.42911342200318
86.02822574098674,251.5052852385233
81.89659538335818,251.58145080825
89.12705337161641,251.6576101311833
87.06115827794817,251.73376320732322
93.25896396412983,251.8099100366697
65.3716569865117,251.8860506192228
81.89659538335818,251.96218495498252
65.3716569865117,252.03831304394882
96.35800262540164,252.11443488612173
80.86371268185856,252.1905504815012
87.06115827794817,252.2666598300873
87.06115827794817,252.34276293188
97.39103570961458,252.41885978687932
83.96239062789923,252.49495039508523
75.69944789720793,252.5710347564977
82.92948802803244,252.6471128711168
90.16001595171088,252.7231847389425
90.16001595171088,252.79925035997482
92.22597123644964,252.87530973421372
78.79797706001568,252.9513628616592
75.69944789720793,253.0274097423113
77.76512411534054,253.10345037617
87.06115827794817,253.1794847632353
82.92948802803244,253.25551290350722
84.9953031949174,253.3315347969857
69.50265571840715,253.4075504436708
82.92948802803244,253.48355984356252
70.53542985513764,253.55956299666082
84.9953031949174,253.63555990296572
74.66662459906215,253.71155056247719
94.2919667639437,253.7875349751953
81.89659538335818,253.86351314112
73.63381115830525,253.93948506025131
88.09410081758367,254.01545073258922
75.69944789720793,254.0914101581337
77.76512411534054,254.1673633368848
82.92948802803244,254.24331026884252
70.53542985513764,254.3192509540068
76.73228106517608,254.39518539237773
78.79797706001568,254.4711135839552
72.60100756244407,254.54703552873931
80.86371268185856,254.62295122673
80.86371268185856,254.6988606779273
82.92948802803244,254.77476388233123
82.92948802803244,254.8506608399417
90.16001595171088,254.9265515507588
69.50265571840715,255.00243601478252
84.9953031949174,255.07831423201281
75.69944789720793,255.15418620244972
87.06115827794817,255.2300519260932
79.8308399114565,255.3059114029433
64.3389316928811,255.38176463300002
70.53542985513764,255.4576116162633
74.66662459906215,255.5334523527332
76.73228106517608,255.6092868424097
64.3389316928811,255.6851150852928
70.53542985513764,255.7609370813825
77.76512411534054,255.83675283067882
94.2919667639437,255.9125623331817
86.02822574098674,255.9883655888912
81.89659538335818,256.06416259780735
77.76512411534054,256.13995335993
86.02822574098674,256.21573787525926
72.60100756244407,256.2915161437952
92.22597123644964,256.3672881655377
77.76512411534054,256.4430539404868
79.8308399114565,256.5188134686425
75.69944789720793,256.5945667500048
82.92948802803244,256.6703137845737
67.43713681512925,256.74605457234924
67.43713681512925,256.8217891133313
73.63381115830525,256.89751740752
75.69944789720793,256.9732394549153
73.63381115830525,257.04895525551717
78.79797706001568,257.1246648093257
72.60100756244407,257.2003681163408
73.63381115830525,257.2760651765625
80.86371268185856,257.3517559899908
67.43713681512925,257.4274405566257
91.19298856947289,257.5031188764672
103.58944706543205,257.57879094951534
102.55635311166358,257.65445677577003
81.89659538335818,257.7301163552313
81.89659538335818,257.8057696878992
71.56821379892575,257.8814167737737
71.56821379892575,257.9570576128548
86.02822574098674,258.0326922051425
80.86371268185856,258.1083205506368
78.79797706001568,258.1839426493377
91.19298856947289,258.25955850124524
67.43713681512925,258.33516810635933
71.56821379892575,258.41077146468
99.45713224099417,258.48636857620727
104.62255120243734,258.56195944094117
89.12705337161641,258.6375440588817
79.8308399114565,258.7131224300288
87.06115827794817,258.7886945543825
95.32497964726312,258.8642604319428
78.79797706001568,258.9398200627097
90.16001595171088,259.0153734466832
75.69944789720793,259.09092058386335
99.45713224099417,259.16646147425
99.45713224099417,259.2419961178433
73.63381115830525,259.3175245146432
82.92948802803244,259.3930466646497
75.69944789720793,259.4685625678628
66.40439202293676,259.5440722242825
83.96239062789923,259.6195756339088
88.09410081758367,259.6950727967417
99.45713224099417,259.7705637127812
102.55635311166358,259.84604838202733
91.19298856947289,259.92152680448004
100.4901957103809,259.99699898013927
73.63381115830525,260.0724649090052
72.60100756244407,260.1479245910777
82.92948802803244,260.2233780263568
72.60100756244407,260.2988252148425
97.39103570961458,260.3742661565348
86.02822574098674,260.4497008514337
90.16001595171088,260.52512929953923
88.09410081758367,260.60055150085134
104.62255120243734,260.67596745537
83.96239062789923,260.7513771630953
83.96239062789923,260.8267806240272
90.16001595171088,260.9021778381657
75.69944789720793,260.9775688055108
77.76512411534054,261.0529535260625
94.2919667639437,261.12833199982083
83.96239062789923,261.2037042267857
96.35800262540164,261.2790702069572
77.76512411534054,261.3544299403353
79.8308399114565,261.42978342692004
82.92948802803244,261.5051306667113
88.09410081758367,261.5804716597092
87.06115827794817,261.6558064059137
89.12705337161641,261.7311349053248
65.3716569865117,261.80645715794253
91.19298856947289,261.8817731637668
82.92948802803244,261.9570829227977
86.02822574098674,262.0323864350352
78.79797706001568,262.10768370047936
84.9953031949174,262.18297471913
74.66662459906215,262.2582594909873
73.63381115830525,262.3335380160512
79.8308399114565,262.4088102943217
93.25896396412983,262.4840763257988
74.66662459906215,262.5593361104825
86.02822574098674,262.6345896483728
86.02822574098674,262.7098369394697
77.76512411534054,262.78507798377325
90.16001595171088,262.8603127812833
77.76512411534054,262.935541332
102.55635311166358,263.0107636359233
107.72192482050524,263.0859796930532
102.55635311166358,263.1611895033897
94.2919667639437,263.2363930669328
86.02822574098674,263.3115903836825
77.76512411534054,263.38678145363883
71.56821379892575,263.4619662768017
75.69944789720793,263.53714485317124
87.06115827794817,263.61231718274735
79.8308399114565,263.68748326553
74.66662459906215,263.7626431015193
86.02822574098674,263.8377966907152
88.09410081758367,263.9129440331177
78.79797706001568,263.9880851287268
87.06115827794817,264.06321997754253
87.06115827794817,264.1383485795648
82.92948802803244,264.21347093479375
94.2919667639437,264.2885870432292
80.86371268185856,264.36369690487135
80.86371268185856,264.43880051972
84.9953031949174,264.5138978877753
77.76512411534054,264.58898900903716
81.89659538335818,264.6640738835057
88.09410081758367,264.7391525111808
79.8308399114565,264.8142248920625
99.45713224099417,264.88929102615083
86.02822574098674,264.96435091344574
88.09410081758367,265.03940455394724
84.9953031949174,265.1144519476553
55.04484030551829,265.18949309457
81.89659538335818,265.26452799469126
102.55635311166358,265.3395566480192
70.53542985513764,265.4145790545537
74.66662459906215,265.4895952142948
75.69944789720793,265.5646051272425
67.43713681512925,265.6396087933968
72.60100756244407,265.7146062127577
70.53542985513764,265.78959738532524
79.8308399114565,265.86458231109935
87.06115827794817,265.93956099008005
89.12705337161641,266.0145334222673
92.22597123644964,266.0894996076612
65.3716569865117,266.1644595462617
69.50265571840715,266.2394132380688
90.16001595171088,266.3143606830825
87.06115827794817,266.3893018813028
88.09410081758367,266.46423683272974
80.86371268185856,266.5391655373632
94.2919667639437,266.6140879952033
94.2919667639437,266.68900420625005
80.86371268185856,266.7639141705033
87.06115827794817,266.8388178879632
100.4901957103809,266.9137153586297
93.25896396412983,266.9886065825028
88.09410081758367,267.06349155958253
75.69944789720793,267.1383702898688
92.22597123644964,267.21324277336174
95.32497964726312,267.28810901006125
89.12705337161641,267.36296899996734
77.76512411534054,267.43782274308006
80.86371268185856,267.5126702393993
84.9953031949174,267.5875114889252
77.76512411534054,267.6623464916577
82.92948802803244,267.7371752475968
89.12705337161641,267.8119977567425
84.9953031949174,267.8868140190948
87.06115827794817,267.9616240346537
90.16001595171088,268.0364278034192
96.35800262540164,268.11122532539133
100.4901957103809,268.18601660057004
102.55635311166358,268.2608016289553
93.25896396412983,268.3355804105472
87.06115827794817,268.4103529453457
98.42407891109907,268.4851192333508
106.68879006926838,268.5598792745625
81.89659538335818,268.6346330689808
97.39103570961458,268.7093806166057
84.9953031949174,268.78412191743723
90.16001595171088,268.85885697147535
94.2919667639437,268.93358577872004
104.62255120243734,269.00830833917126
82.92948802803244,269.0830246528292
92.22597123644964,269.1577347196937
86.02822574098674,269.2324385397648
95.32497964726312,269.30713611304253
89.12705337161641,269.38182743952683
78.79797706001568,269.4565125192177
81.89659538335818,269.53119135211523
89.12705337161641,269.60586393821933
69.50265571840715,269.68053027753
100.4901957103809,269.7551903700473
86.02822574098674,269.8298442157712
94.2919667639437,269.9044918147017
82.92948802803244,269.9791331668388
98.42407891109907,270.0537682721825
88.09410081758367,270.1283971307328
77.76512411534054,270.20301974248974
72.60100756244407,270.27763610745325
82.92948802803244,270.35224622562333
80.86371268185856,270.42685009700006
78.79797706001568,270.5014477215833
92.22597123644964,270.5760390993732
95.32497964726312,270.6506242303697
72.60100756244407,270.7252031145728
75.69944789720793,270.7997757519825
91.19298856947289,270.87434214259883
98.42407891109907,270.94890228642174
79.8308399114565,271.02345618345123
75.69944789720793,271.09800383368736
78.79797706001568,271.17254523713
84.9953031949174,271.2470803937793
105.65566553347132,271.32160930363517
82.92948802803244,271.3961319666977
88.09410081758367,271.47064838296683
90.16001595171088,271.5451585524425
89.12705337161641,271.6196624751248
99.45713224099417,271.6941601510137
91.19298856947289,271.76865158010924
100.4901957103809,271.84313676241135
108.75506979780121,271.91761569792004
77.76512411534054,271.99208838663526
73.63381115830525,272.0665548285572
76.73228106517608,272.14101502368567
80.86371268185856,272.2154689720208
81.89659538335818,272.2899166735625
99.45713224099417,272.3643581283108
99.45713224099417,272.43879333626575
95.32497964726312,272.5132222974272
68.46989137600185,272.5876450117953
93.25896396412983,272.66206147937004
86.02822574098674,272.7364717001513
79.8308399114565,272.8108756741392
88.09410081758367,272.8852734013337
90.16001595171088,272.9596648817348
97.39103570961458,273.0340501153425
86.02822574098674,273.10842910215683
86.02822574098674,273.1828018421777
72.60100756244407,273.2571683354052
93.25896396412983,273.33152858183934
82.92948802803244,273.40588258148006
78.79797706001568,273.4802303343273
93.25896396412983,273.5545718403812
98.42407891109907,273.6289070996417
112.88775217795477,273.7032361121088
114.95415499627575,273.7775588777825
114.95415499627575,273.8518753966628
121.15361094524691,273.9261856687497
106.68879006926838,274.0004896940432
82.92948802803244,274.07478747254333
99.45713224099417,274.14907900425004
100.4901957103809,274.22336428916327
99.45713224099417,274.2976433272832
95.32497964726312,274.3719161186097
98.42407891109907,274.4461826631428
128.38678102327194,274.5204429608825
125.28678862225026,274.5946970118288
125.28678862225026,274.6689448159817
117.02059900970342,274.74318637334125
129.4201326639144,274.81742168390736
137.6873222621315,274.89165074768005
108.75506979780121,274.96587356465926
73.63381115830525,275.0400901348452
96.35800262540164,275.1143004582377
87.06115827794817,275.1885045348368
100.4901957103809,275.2627023646425
96.35800262540164,275.3368939476548
111.85456619137626,275.41107928387373
124.25347863040973,275.48525837329925
119.08708429930692,275.55943121593134
102.55635311166358,275.63359781177
87.06115827794817,275.7077581608153
94.2919667639437,275.78191226306717
90.16001595171088,275.8560601185257
97.39103570961458,275.9302017271908
98.42407891109907,276.0043370890625
105.65566553347132,276.0784662041408
92.22597123644964,276.1525890724257
83.96239062789923,276.2267056939172
90.16001595171088,276.30081606861535
100.4901957103809,276.37492019652
90.16001595171088,276.4490180776313
104.62255120243734,276.5231097119492
96.35800262540164,276.5971950994737
93.25896396412983,276.6712742402048
112.88775217795477,276.7453471341425
97.39103570961458,276.8194137812868
103.58944706543205,276.8934741816377
86.02822574098674,276.9675283351952
75.69944789720793,277.0415762419593
93.25896396412983,277.11561790193
104.62255120243734,277.1896533151073
93.25896396412983,277.2636824814912
79.8308399114565,277.3377054010817
92.22597123644964,277.4117220738788
94.2919667639437,277.4857324998825
90.16001595171088,277.5597366790928
110.82139047276078,277.63373461150974
93.25896396412983,277.7077262971332
106.68879006926838,277.7817117359633
110.82139047276078,277.85569092800006
117.02059900970342,277.92966387324327
97.39103570961458,278.0036305716932
106.68879006926838,278.07759102334967
97.39103570961458,278.1515452282128
108.75506979780121,278.2254931862825
104.62255120243734,278.2994348975588
111.85456619137626,278.3733703620417
91.19298856947289,278.44729957973124
105.65566553347132,278.52122255062733
114.95415499627575,278.59513927473006
101.52326933028232,278.66904975203926
110.82139047276078,278.7429539825552
114.95415499627575,278.8168519662777
136.65388687489045,278.8907437032068
154.22372366628736,278.9646291933425
167.6615547892504,279.0385084366848
183.16900205546622,279.11238143323374
187.30473270522933,279.18624818298923
190.40664487394318,279.2601086859513
256.6043663333729,279.33396294212
336.3092050439791,279.40781095149526
376.70469270157196,279.4816527140772
344.5940613040913,279.5554882298657
269.0215113227603,279.6293174988608
261.777980640997,279.7031405210625
233.8437811753133,279.7769572964708
230.7404826071978,279.8507678250857
188.33869254309332,279.92457210690725
213.1570073584729,279.9983701419353
237.9816681796503,280.07216193017
330.09603681294584,280.14594747161135
331.13153663446946,280.2197267662592
260.7432353823027,280.2934998141137
201.78116302254526,280.3672666151748
156.29096476493746,280.4410271694425
138.72076815870324,280.5147814769168
125.28678862225026,280.5885295375977
127.35343980911274,280.66227135148523
124.25347863040973,280.73600691857933
106.68879006926838,280.80973623888
111.85456619137626,280.8834593123873
89.12705337161641,280.9571761391012
104.62255120243734,281.0308867190217
131.4868672623069,281.1045910521488
118.05383648995189,281.1782891384825
100.4901957103809,281.2519809780228
95.32497964726312,281.3256665707697
101.52326933028232,281.39934591672323
100.4901957103809,281.4730190158833
96.35800262540164,281.54668586825005
100.4901957103809,281.62034647382336
90.16001595171088,281.6940008326032
96.35800262540164,281.7676489445897
108.75506979780121,281.8412908097828
103.58944706543205,281.9149264281825
100.4901957103809,281.9885557997888
90.16001595171088,282.0621789246017
100.4901957103809,282.1357958026212
103.58944706543205,282.20940643384733
82.92948802803244,282.28301081828005
91.19298856947289,282.3566089559193
106.68879006926838,282.4302008467652
104.62255120243734,282.5037864908177
92.22597123644964,282.5773658880768
91.19298856947289,282.6509390385425
106.68879006926838,282.7245059422148
105.65566553347132,282.7980665990937
80.86371268185856,282.87162100917925
86.02822574098674,282.9451691724713
101.52326933028232,283.01871108897
111.85456619137626,283.09224675867534
86.02822574098674,283.1657761815872
94.2919667639437,283.2392993577057
96.35800262540164,283.3128162870308
103.58944706543205,283.3863269695625
95.32497964726312,283.4598314053008
110.82139047276078,283.53332959424574
92.22597123644964,283.6068215363972
113.92094844282927,283.6803072317553
106.68879006926838,283.75378668032005
98.42407891109907,283.8272598820913
98.42407891109907,283.9007268370692
95.32497964726312,283.9741875452537
87.06115827794817,284.0476420066448
87.06115827794817,284.1210902212425
90.16001595171088,284.1945321890468
98.42407891109907,284.26796791005773
99.45713224099417,284.34139738427524
102.55635311166358,284.4148206116993
101.52326933028232,284.48823759233005
110.82139047276078,284.56164832616736
99.45713224099417,284.6350528132112
109.78822501171821,284.7084510534617
119.08708429930692,284.7818430469188
102.55635311166358,284.8552287935825
123.22017902677787,284.92860829345284
119.08708429930692,285.0019815465297
146.98871472686199,285.07534855281324
162.4929441916603,285.1487093123033
150.08936915056515,285.222063825
131.4868672623069,285.2954120909033
112.88775217795477,285.3687541100132
108.75506979780121,285.4420898823297
105.65566553347132,285.5154194078528
92.22597123644964,285.5887426865825
95.32497964726312,285.66205971851883
112.88775217795477,285.7353705036617
98.42407891109907,285.8086750420112
79.8308399114565,285.8819733335673
92.22597123644964,285.95526537833
94.2919667639437,286.02855117629935
100.4901957103809,286.1018307274752
89.12705337161641,286.1751040318577
83.96239062789923,286.2483710894468
98.42407891109907,286.3216319002425
83.96239062789923,286.3948864642448
95.32497964726312,286.4681347814537
96.35800262540164,286.54137685186925
99.45713224099417,286.61461267549134
86.02822574098674,286.68784225232
102.55635311166358,286.7610655823553
87.06115827794817,286.8342826655972
66.40439202293676,286.90749350204567
96.35800262540164,286.9806980917008
105.65566553347132,287.0538964345625
99.45713224099417,287.12708853063083
91.19298856947289,287.2002743799057
100.4901957103809,287.2734539823872
107.72192482050524,287.34662733807534
69.50265571840715,287.41979444697006
95.32497964726312,287.49295530907136
87.06115827794817,287.5661099243792
91.19298856947289,287.6392582928937
99.45713224099417,287.7124004146148
103.58944706543205,287.7855362895425
101.52326933028232,287.85866591767683
109.78822501171821,287.93178929901774
130.45349474046856,288.0049064335652
156.29096476493746,288.07801732131935
166.62781120749585,288.15112196228006
132.52025023874603,288.2242203564473
131.4868672623069,288.2973125038212
105.65566553347132,288.37039840440167
98.42407891109907,288.4434780581888
103.58944706543205,288.5165514651825
114.95415499627575,288.5896186253828
100.4901957103809,288.66267953878975
105.65566553347132,288.7357342054032
81.89659538335818,288.80878262522333
