intensities,wavelengths
5.536160950059002,247.76552
-13.041824325541072,247.8419916626033
-18.201878323165467,247.9184570784132
-26.457524396887155,247.9949162474297
-21.2978087443934,248.0713691696528
-10.977742820291123,248.1478158450825
-16.137882308740085,248.22425627371882
-7.881555933189892,248.30069045556172
-24.393663282885914,248.3771183906112
-10.977742820291123,248.4535400788673
-33.6807766031433,248.52995552033002
-13.041824325541072,248.6063647149993
-15.1058715271735,248.68276766287522
-12.009787869756714,248.7591643639577
3.471799998399567,248.8355548182468
14.82622697172855,248.9119390257425
9.664989612820529,248.9883169864448
2.439632809275273,249.0646887003537
28.24650584117169,249.1410541674692
24.11702459712519,249.2174133877913
11.729457587773018,249.29376636132
35.473454172986365,249.37011308805532
38.570857556318636,249.44645356799722
41.668345402360806,249.5227878011457
28.24650584117169,249.5991157875008
65.41859927670677,249.6754375270625
64.38587354050416,249.7517530198308
49.92872888188701,249.82806226580573
72.64795296703764,249.9043652649872
62.320451246072984,249.9806620173753
82.97643793014744,250.05695252297002
64.38587354050416,250.1332367817713
58.189723000445895,250.20951479377922
68.5168349974479,250.2857865589937
79.87778845847141,250.3620520774148
56.12441683640581,250.43831134904252
77.81207176171559,250.51456437387682
87.10810999447891,250.59081115191773
93.30591841825539,250.6670516831652
68.5168349974479,250.7432859676193
75.74639464517644,250.81951400528
87.10810999447891,250.8957357961473
66.45133475629483,250.9719513402212
70.58237436700279,251.0481606375017
81.9435448332247,251.1243636879888
97.43799199920224,251.2005604916825
85.04225400316126,251.2767510485828
92.27292523299846,251.35293535868973
69.54959978477272,251.42911342200318
87.10810999447891,251.5052852385233
100.537153381904,251.58145080825
92.27292523299846,251.6576101311833
89.17400599857062,251.73376320732322
95.37193501809399,251.8099100366697
88.1410529890604,251.8860506192228
87.10810999447891,251.96218495498252
75.74639464517644,252.03831304394882
85.04225400316126,252.11443488612173
77.81207176171559,252.1905504815012
95.37193501809399,252.2666598300873
75.74639464517644,252.34276293188
72.64795296703764,252.41885978687932
79.87778845847141,252.49495039508523
81.9435448332247,252.5710347564977
74.71357089867166,252.6471128711168
68.5168349974479,252.7231847389425
78.84492515643285,252.79925035997482
86.07517700310565,252.87530973421372
78.84492515643285,252.9513628616592
81.9435448332247,253.0274097423113
88.1410529890604,253.10345037617
78.84492515643285,253.1794847632353
91.2399421089658,253.25551290350722
85.04225400316126,253.3315347969857
89.17400599857062,253.4075504436708
61.28775466160224,253.48355984356252
68.5168349974479,253.55956299666082
86.07517700310565,253.63555990296572
94.33892167616416,253.71155056247719
86.07517700310565,253.7875349751953
70.58237436700279,253.86351314112
80.91066168002416,253.93948506025131
80.91066168002416,254.01545073258922
81.9435448332247,254.0914101581337
73.68075701012219,254.1673633368848
74.71357089867166,254.24331026884252
80.91066168002416,254.3192509540068
54.05914916803222,254.39518539237773
77.81207176171559,254.4711135839552
74.71357089867166,254.54703552873931
86.07517700310565,254.62295122673
58.189723000445895,254.6988606779273
68.5168349974479,254.77476388233123
75.74639464517644,254.8506608399417
82.97643793014744,254.9265515507588
72.64795296703764,255.00243601478252
76.77922826206735,255.07831423201281
73.68075701012219,255.15418620244972
72.64795296703764,255.2300519260932
82.97643793014744,255.3059114029433
88.1410529890604,255.38176463300002
71.61515875686781,255.4576116162633
89.17400599857062,255.5334523527332
