intensities,wavelengths
-12.760360688852892,247.76552
-17.920426323226625,247.8419916626033
-21.016363667363954,247.9184570784132
-13.79239090583878,247.9949162474297
-32.36748812186074,248.0713691696528
-29.27182673515214,248.1478158450825
-27.208011069500365,248.22425627371882
-43.71761669916313,248.30069045556172
-13.79239090583878,248.3771183906112
-26.176090757904202,248.4535400788673
-17.920426323226625,248.52995552033002
-14.82441255986184,248.6063647149993
-8.632153836102741,248.68276766287522
-10.696274494825317,248.7591643639577
-5.535907919385733,248.8355548182468
5.817667467026151,248.9119390257425
27.495680106881895,248.9883169864448
23.366225625191518,249.0646887003537
33.69013887021151,249.1410541674692
25.43093447805609,249.2174133877913
29.560462634280846,249.29376636132
32.65770587593907,249.37011308805532
44.01498357457308,249.44645356799722
42.98245676817643,249.5227878011457
52.275539804855576,249.5991157875008
64.66752504847072,249.6754375270625
61.56939822300164,249.7517530198308
66.73299157979909,249.82806226580573
68.79849715059738,249.9043652649872
67.76573947881019,249.9806620173753
71.89682893064978,250.05695252297002
51.24293691641431,250.1332367817713
81.19235609997656,250.20951479377922
76.02807556128927,250.2857865589937
64.66752504847072,250.3620520774148
82.22524196390638,250.43831134904252
91.52166378200393,250.51456437387682
76.02807556128927,250.59081115191773
102.88506372029818,250.6670516831652
93.58764558008312,250.7432859676193
94.62065158705438,250.81951400528
84.29104354477988,250.8957357961473
89.45572219537257,250.9719513402212
86.3568850093707,251.0481606375017
97.71973017575984,251.1243636879888
72.92962582127555,251.2005604916825
100.81889985151574,251.2767510485828
89.45572219537257,251.35293535868973
87.38982072772595,251.42911342200318
97.71973017575984,251.5052852385233
90.48868796801425,251.58145080825
109.0837998913502,251.6576101311833
77.06091187225324,251.73376320732322
90.48868796801425,251.8099100366697
78.09375806933816,251.8860506192228
81.19235609997656,251.96218495498252
92.5546496488702,252.03831304394882
83.25813777484112,252.11443488612173
77.06091187225324,252.1905504815012
76.02807556128927,252.2666598300873
73.96243254824478,252.34276293188
91.52166378200393,252.41885978687932
86.3568850093707,252.49495039508523
76.02807556128927,252.5710347564977
92.5546496488702,252.6471128711168
88.42276645249174,252.7231847389425
95.65366768113729,252.79925035997482
71.89682893064978,252.87530973421372
70.86404186377379,252.9513628616592
55.37340596320251,253.0274097423113
77.06091187225324,253.10345037617
72.92962582127555,253.1794847632353
91.52166378200393,253.25551290350722
83.25813777484112,253.3315347969857
65.70025344067052,253.4075504436708
76.02807556128927,253.48355984356252
101.85197670342863,253.55956299666082
71.89682893064978,253.63555990296572
78.09375806933816,253.71155056247719
73.96243254824478,253.7875349751953
89.45572219537257,253.86351314112
81.19235609997656,253.93948506025131
81.19235609997656,254.01545073258922
91.52166378200393,254.0914101581337
92.5546496488702,254.1673633368848
103.91816091301332,254.24331026884252
85.32395928566272,254.3192509540068
95.65366768113729,254.39518539237773
90.48868796801425,254.4711135839552
93.58764558008312,254.54703552873931
77.06091187225324,254.62295122673
77.06091187225324,254.6988606779273
77.06091187225324,254.77476388233123
86.3568850093707,254.8506608399417
89.45572219537257,254.9265515507588
71.89682893064978,255.00243601478252
86.3568850093707,255.07831423201281
80.15948017099345,255.15418620244972
89.45572219537257,255.2300519260932
72.92962582127555,255.3059114029433
82.22524196390638,255.38176463300002
85.32395928566272,255.4576116162633
74.99524912409129,255.5334523527332
77.06091187225324,255.6092868424097
65.70025344067052,255.6851150852928
85.32395928566272,255.7609370813825
67.76573947881019,255.83675283067882
78.09375806933816,255.9125623331817
85.32395928566272,255.9883655888912
77.06091187225324,256.06416259780735
72.92962582127555,256.13995335993
77.06091187225324,256.21573787525926
84.29104354477988,256.2915161437952
87.38982072772595,256.3672881655377
99.78583315361271,256.4430539404868
87.38982072772595,256.5188134686425
89.45572219537257,256.5945667500048
65.70025344067052,256.6703137845737
70.86404186377379,256.74605457234924
84.29104354477988,256.8217891133313
83.25813777484112,256.89751740752
79.12661416483955,256.9732394549153
74.99524912409129,257.04895525551717
87.38982072772595,257.1246648093257
86.3568850093707,257.2003681163408
81.19235609997656,257.2760651765625
76.02807556128927,257.3517559899908
86.3568850093707,257.4274405566257
99.78583315361271,257.5031188764672
87.38982072772595,257.57879094951534
82.22524196390638,257.65445677577003
82.22524196390638,257.7301163552313
83.25813777484112,257.8057696878992
84.29104354477988,257.8814167737737
85.32395928566272,257.9570576128548
82.22524196390638,258.0326922051425
79.12661416483955,258.1083205506368
63.63480639018564,258.1839426493377
84.29104354477988,258.25955850124524
70.86404186377379,258.33516810635933
78.09375806933816,258.41077146468
89.45572219537257,258.48636857620727
94.62065158705438,258.56195944094117
84.29104354477988,258.6375440588817
99.78583315361271,258.7131224300288
89.45572219537257,258.7886945543825
72.92962582127555,258.8642604319428
73.96243254824478,258.9398200627097
94.62065158705438,259.0153734466832
78.09375806933816,259.09092058386335
92.5546496488702,259.16646147425
98.75277659871493,259.2419961178433
85.32395928566272,259.3175245146432
74.99524912409129,259.3930466646497
94.62065158705438,259.4685625678628
77.06091187225324,259.5440722242825
65.70025344067052,259.6195756339088
82.22524196390638,259.6950727967417
97.71973017575984,259.7705637127812
89.45572219537257,259.84604838202733
118.38259603567815,259.92152680448004
101.85197670342863,259.99699898013927
81.19235609997656,260.0724649090052
81.19235609997656,260.1479245910777
95.65366768113729,260.2233780263568
82.22524196390638,260.2988252148425
78.09375806933816,260.3742661565348
87.38982072772595,260.4497008514337
85.32395928566272,260.52512929953923
93.58764558008312,260.60055150085134
88.42276645249174,260.67596745537
95.65366768113729,260.7513771630953
93.58764558008312,260.8267806240272
90.48868796801425,260.9021778381657
80.15948017099345,260.9775688055108
97.71973017575984,261.0529535260625
101.85197670342863,261.12833199982083
86.3568850093707,261.2037042267857
91.52166378200393,261.2790702069572
107.01751365425666,261.3544299403353
84.29104354477988,261.42978342692004
94.62065158705438,261.5051306667113
66.73299157979909,261.5804716597092
80.15948017099345,261.6558064059137
87.38982072772595,261.7311349053248
85.32395928566272,261.80645715794253
82.22524196390638,261.8817731637668
73.96243254824478,261.9570829227977
86.3568850093707,262.0323864350352
81.19235609997656,262.10768370047936
86.3568850093707,262.18297471913
93.58764558008312,262.2582594909873
84.29104354477988,262.3335380160512
73.96243254824478,262.4088102943217
113.21649532866242,262.4840763257988
61.56939822300164,262.5593361104825
93.58764558008312,262.6345896483728
93.58764558008312,262.7098369394697
90.48868796801425,262.78507798377325
83.25813777484112,262.8603127812833
97.71973017575984,262.935541332
117.34935526998304,263.0107636359233
123.54895504715708,263.0859796930532
88.42276645249174,263.1611895033897
86.3568850093707,263.2363930669328
70.86404186377379,263.3115903836825
83.25813777484112,263.38678145363883
80.15948017099345,263.4619662768017
81.19235609997656,263.53714485317124
85.32395928566272,263.61231718274735
99.78583315361271,263.68748326553
87.38982072772595,263.7626431015193
84.29104354477988,263.8377966907152
74.99524912409129,263.9129440331177
71.89682893064978,263.9880851287268
89.45572219537257,264.06321997754253
90.48868796801425,264.1383485795648
99.78583315361271,264.21347093479375
83.25813777484112,264.2885870432292
90.48868796801425,264.36369690487135
72.92962582127555,264.43880051972
74.99524912409129,264.5138978877753
83.25813777484112,264.58898900903716
93.58764558008312,264.6640738835057
79.12661416483955,264.7391525111808
72.92962582127555,264.8142248920625
78.09375806933816,264.88929102615083
85.32395928566272,264.96435091344574
66.73299157979909,265.03940455394724
90.48868796801425,265.1144519476553
85.32395928566272,265.18949309457
81.19235609997656,265.26452799469126
85.32395928566272,265.3395566480192
82.22524196390638,265.4145790545537
89.45572219537257,265.4895952142948
93.58764558008312,265.5646051272425
97.71973017575984,265.6396087933968
84.29104354477988,265.7146062127577
88.42276645249174,265.78959738532524
105.98438586924779,265.86458231109935
90.48868796801425,265.93956099008005
64.66752504847072,266.0145334222673
74.99524912409129,266.0894996076612
82.22524196390638,266.1644595462617
84.29104354477988,266.2394132380688
85.32395928566272,266.3143606830825
95.65366768113729,266.3893018813028
90.48868796801425,266.46423683272974
89.45572219537257,266.5391655373632
95.65366768113729,266.6140879952033
