intensities,wavelengths
-6.286520165325491,247.76552
-31.0541863076219,247.8419916626033
-15.574968394601454,247.9184570784132
-26.926579083695795,247.9949162474297
-20.734917962829282,248.0713691696528
-24.86272556369672,248.1478158450825
-26.926579083695795,248.22425627371882
-24.86272556369672,248.30069045556172
-17.638973691720256,248.3771183906112
-19.702945004885773,248.4535400788673
-20.734917962829282,248.52995552033002
-10.414805528485486,248.6063647149993
-12.47889641392516,248.68276766287522
1.9704688269488921,248.7591643639577
15.389284671877249,248.8355548182468
6.099174645242999,248.9119390257425
8.163580855629299,248.9883169864448
24.68012701024246,249.0646887003537
22.615431499857884,249.1410541674692
9.195797344121102,249.2174133877913
43.26405405065028,249.29376636132
7.131373294832485,249.37011308805532
30.8744344190524,249.44645356799722
51.524554937385986,249.5227878011457
51.524554937385986,249.5991157875008
46.361670614782966,249.6754375270625
55.655034444459794,249.7517530198308
76.30975721181478,249.82806226580573
64.94917728044783,249.9043652649872
72.1784998351242,249.9806620173753
71.14571009029609,250.05695252297002
74.24410881892881,250.1332367817713
70.11293016002121,250.20951479377922
69.08016003160247,250.2857865589937
89.73743913819014,250.3620520774148
70.11293016002121,250.43831134904252
88.70448066107247,250.51456437387682
79.40830391040257,250.59081115191773
80.4411726215775,250.6670516831652
89.73743913819014,250.7432859676193
90.7704076482346,250.81951400528
92.83637481333002,250.8957357961473
88.70448066107247,250.9719513402212
94.90238224822599,251.0481606375017
103.16681649049804,251.1243636879888
78.37544511320695,251.2005604916825
90.7704076482346,251.2767510485828
96.96843004385516,251.35293535868973
89.73743913819014,251.42911342200318
98.0014691051062,251.5052852385233
89.73743913819014,251.58145080825
92.83637481333002,251.6576101311833
96.96843004385516,251.73376320732322
84.57274684839301,251.8099100366697
86.63859375903961,251.8860506192228
100.06757761029522,251.96218495498252
88.70448066107247,252.03831304394882
84.57274684839301,252.11443488612173
90.7704076482346,252.1905504815012
79.40830391040257,252.2666598300873
86.63859375903961,252.34276293188
84.57274684839301,252.41885978687932
91.80338620277702,252.49495039508523
78.37544511320695,252.5710347564977
92.83637481333002,252.6471128711168
71.14571009029609,252.7231847389425
77.34259621777078,252.79925035997482
76.30975721181478,252.87530973421372
88.70448066107247,252.9513628616592
71.14571009029609,253.0274097423113
71.14571009029609,253.10345037617
84.57274684839301,253.1794847632353
68.04739969228288,253.25551290350722
89.73743913819014,253.3315347969857
82.50693983444827,253.4075504436708
73.21129940714268,253.48355984356252
72.1784998351242,253.55956299666082
75.27692808300023,253.63555990296572
70.11293016002121,253.71155056247719
79.40830391040257,253.7875349751953
75.27692808300023,253.86351314112
84.57274684839301,253.93948506025131
81.4740512588923,254.01545073258922
98.0014691051062,254.0914101581337
80.4411726215775,254.1673633368848
84.57274684839301,254.24331026884252
84.57274684839301,254.3192509540068
81.4740512588923,254.39518539237773
73.21129940714268,254.4711135839552
87.67153220525178,254.54703552873931
62.88374438146986,254.62295122673
73.21129940714268,254.6988606779273
69.08016003160247,254.77476388233123
76.30975721181478,254.8506608399417
90.7704076482346,254.9265515507588
92.83637481333002,255.00243601478252
71.14571009029609,255.07831423201281
71.14571009029609,255.15418620244972
75.27692808300023,255.2300519260932
77.34259621777078,255.3059114029433
59.785667834607736,255.38176463300002
69.08016003160247,255.4576116162633
84.57274684839301,255.5334523527332
80.4411726215775,255.6092868424097
84.57274684839301,255.6851150852928
90.7704076482346,255.7609370813825
70.11293016002121,255.83675283067882
95.93540109530208,255.9125623331817
71.14571009029609,255.9883655888912
83.5398383602875,256.06416259780735
86.63859375903961,256.13995335993
98.0014691051062,256.21573787525926
78.37544511320695,256.2915161437952
70.11293016002121,256.3672881655377
56.68767833156259,256.4430539404868
78.37544511320695,256.5188134686425
81.4740512588923,256.5945667500048
95.93540109530208,256.6703137845737
99.03451829021796,256.74605457234924
78.37544511320695,256.8217891133313
70.11293016002121,256.89751740752
78.37544511320695,256.9732394549153
88.70448066107247,257.04895525551717
87.67153220525178,257.1246648093257
101.10064707638473,257.2003681163408
87.67153220525178,257.2760651765625
78.37544511320695,257.3517559899908
87.67153220525178,257.4274405566257
90.7704076482346,257.5031188764672
100.06757761029522,257.57879094951534
84.57274684839301,257.65445677577003
77.34259621777078,257.7301163552313
75.27692808300023,257.8057696878992
94.90238224822599,257.8814167737737
101.10064707638473,257.9570576128548
78.37544511320695,258.0326922051425
85.60566531068872,258.1083205506368
89.73743913819014,258.1839426493377
82.50693983444827,258.25955850124524
77.34259621777078,258.33516810635933
86.63859375903961,258.41077146468
88.70448066107247,258.48636857620727
89.73743913819014,258.56195944094117
70.11293016002121,258.6375440588817
85.60566531068872,258.7131224300288
75.27692808300023,258.7886945543825
70.11293016002121,258.8642604319428
87.67153220525178,258.9398200627097
99.03451829021796,259.0153734466832
80.4411726215775,259.09092058386335
80.4411726215775,259.16646147425
81.4740512588923,259.2419961178433
112.46508394171592,259.3175245146432
81.4740512588923,259.3930466646497
82.50693983444827,259.4685625678628
78.37544511320695,259.5440722242825
84.57274684839301,259.6195756339088
99.03451829021796,259.6950727967417
123.83076390114695,259.7705637127812
135.19770028589429,259.84604838202733
112.46508394171592,259.92152680448004
95.93540109530208,259.99699898013927
91.80338620277702,260.0724649090052
88.70448066107247,260.1479245910777
98.0014691051062,260.2233780263568
68.04739969228288,260.2988252148425
96.96843004385516,260.3742661565348
101.10064707638473,260.4497008514337
111.43190215691992,260.52512929953923
92.83637481333002,260.60055150085134
98.0014691051062,260.67596745537
96.96843004385516,260.7513771630953
107.29927755050888,260.8267806240272
92.83637481333002,260.9021778381657
90.7704076482346,260.9775688055108
86.63859375903961,261.0529535260625
108.33241834313719,261.12833199982083
107.29927755050888,261.2037042267857
90.7704076482346,261.2790702069572
87.67153220525178,261.3544299403353
85.60566531068872,261.42978342692004
78.37544511320695,261.5051306667113
70.11293016002121,261.5804716597092
78.37544511320695,261.6558064059137
93.86937349134777,261.7311349053248
86.63859375903961,261.80645715794253
93.86937349134777,261.8817731637668
90.7704076482346,261.9570829227977
105.23302661977486,262.0323864350352
90.7704076482346,262.10768370047936
84.57274684839301,262.18297471913
100.06757761029522,262.2582594909873
80.4411726215775,262.3335380160512
79.40830391040257,262.4088102943217
104.19991646032604,262.4840763257988
88.70448066107247,262.5593361104825
87.67153220525178,262.6345896483728
109.36556936807267,262.7098369394697
99.03451829021796,262.78507798377325
98.0014691051062,262.8603127812833
89.73743913819014,262.935541332
101.10064707638473,263.0107636359233
121.7641835622475,263.0859796930532
103.16681649049804,263.1611895033897
105.23302661977486,263.2363930669328
78.37544511320695,263.3115903836825
82.50693983444827,263.38678145363883
85.60566531068872,263.4619662768017
91.80338620277702,263.53714485317124
90.7704076482346,263.61231718274735
91.80338620277702,263.68748326553
86.63859375903961,263.7626431015193
92.83637481333002,263.8377966907152
78.37544511320695,263.9129440331177
88.70448066107247,263.9880851287268
80.4411726215775,264.06321997754253
98.0014691051062,264.1383485795648
70.11293016002121,264.21347093479375
93.86937349134777,264.2885870432292
70.11293016002121,264.36369690487135
79.40830391040257,264.43880051972
93.86937349134777,264.5138978877753
95.93540109530208,264.58898900903716
