intensities,wavelengths
-14.683682837884154,247.76552
-4.363067066510736,247.8419916626033
-20.875640893557975,247.9184570784132
-16.747702854523332,247.9949162474297
-48.73575114168382,248.0713691696528
-2.298839790714044,248.1478158450825
-36.35421569166493,248.22425627371882
-13.651660017235386,248.30069045556172
-23.97150575052663,248.3771183906112
-16.747702854523332,248.4535400788673
-18.811688824823563,248.52995552033002
3.894052762599689,248.6063647149993
-2.298839790714044,248.68276766287522
-9.523482903025307,248.7591643639577
14.21625082911656,248.8355548182468
17.313085459402092,248.9119390257425
-2.298839790714044,248.9883169864448
12.151739550966655,249.0646887003537
16.28079819952341,249.1410541674692
16.28079819952341,249.2174133877913
22.474658140435803,249.29376636132
26.6040808841257,249.37011308805532
37.96075628310616,249.44645356799722
45.18832097572451,249.5227878011457
64.80835107394142,249.5991157875008
46.22086801124598,249.6754375270625
57.57951489347537,249.7517530198308
68.93932850010175,249.82806226580573
73.07046252273953,249.9043652649872
72.03766429153443,249.9806620173753
61.71022027408943,250.05695252297002
86.49773929126472,250.1332367817713
100.95977336952916,250.20951479377922
84.43189510386625,250.2857865589937
76.16891629473474,250.3620520774148
94.76151682384067,250.43831134904252
93.7285094420214,250.51456437387682
98.8936473502504,250.59081115191773
103.02594001077416,250.6670516831652
107.15839550735951,250.7432859676193
90.62954771475009,250.81951400528
78.23460149922624,250.8957357961473
96.82756186473213,250.9719513402212
77.20175395307993,251.0481606375017
91.66252489890903,251.1243636879888
80.30032630401233,251.2005604916825
92.6955121375121,251.2767510485828
86.49773929126472,251.35293535868973
105.09214736126543,251.42911342200318
88.56362346362363,251.5052852385233
68.93932850010175,251.58145080825
95.79453429431521,251.6576101311833
78.23460149922624,251.73376320732322
79.26745894546104,251.8099100366697
81.3332035870487,251.8860506192228
88.56362346362363,251.96218495498252
96.82756186473213,252.03831304394882
93.7285094420214,252.11443488612173
89.59658057351467,252.1905504815012
99.92670528763514,252.2666598300873
94.76151682384067,252.34276293188
88.56362346362363,252.41885978687932
98.8936473502504,252.49495039508523
90.62954771475009,252.5710347564977
76.16891629473474,252.6471128711168
81.3332035870487,252.7231847389425
95.79453429431521,252.79925035997482
78.23460149922624,252.87530973421372
83.39898797495505,252.9513628616592
93.7285094420214,253.0274097423113
80.30032630401233,253.10345037617
82.36609080667955,253.1794847632353
