intensities,wavelengths
-3.8939275727191336,247.76552
-18.342604086411882,247.8419916626033
-20.406563847280086,247.9184570784132
-30.725858766194076,247.9949162474297
-22.470489819179207,248.0713691696528
-22.470489819179207,248.1478158450825
-26.598240983758412,248.22425627371882
-26.598240983758412,248.30069045556172
-19.374588199591553,248.3771183906112
-22.470489819179207,248.4535400788673
-8.0222933888523,248.52995552033002
-8.0222933888523,248.6063647149993
-14.2145826164575,248.68276766287522
6.427600522691252,248.7591643639577
-1.8296923475317883,248.8355548182468
-15.246600772598336,248.9119390257425
10.556460019983096,248.9883169864448
28.105725644067576,249.0646887003537
7.459802005872539,249.1410541674692
17.78230993889869,249.2174133877913
45.657659361633165,249.29376636132
49.78792179539294,249.37011308805532
33.26777879295824,249.44645356799722
39.46254992796374,249.5227878011457
59.08157168081716,249.5991157875008
58.04890544599375,249.6754375270625
66.31050661668898,249.7517530198308
57.016248860241035,249.82806226580573
61.14693315122353,249.9043652649872
83.86848997986118,249.9806620173753
66.31050661668898,250.05695252297002
68.37600419373781,250.1332367817713
76.6383867326456,250.20951479377922
90.06610984800567,250.2857865589937
76.6383867326456,250.3620520774148
78.7040809285857,250.43831134904252
90.06610984800567,250.51456437387682
97.2971231931485,250.59081115191773
95.23106896817144,250.6670516831652
75.60555446244624,250.7432859676193
86.96725490688553,250.81951400528
86.96725490688553,250.8957357961473
74.57273206094139,250.9719513402212
96.26409102813317,251.0481606375017
86.96725490688553,251.1243636879888
64.2450480579421,251.2005604916825
84.90140164028206,251.2767510485828
82.83558828550694,251.35293535868973
91.09908155277441,251.42911342200318
80.76981474708253,251.5052852385233
113.82702108466523,251.58145080825
93.16505511830816,251.6576101311833
85.93432327867477,251.73376320732322
83.86848997986118,251.8099100366697
73.53991951569216,251.8860506192228
80.76981474708253,251.96218495498252
98.33016547441987,252.03831304394882
84.90140164028206,252.11443488612173
80.76981474708253,252.1905504815012
72.50711681419995,252.2666598300873
95.23106896817144,252.34276293188
84.90140164028206,252.41885978687932
83.86848997986118,252.49495039508523
69.40876764638334,252.5710347564977
94.19805700200273,252.6471128711168
82.83558828550694,252.7231847389425
108.66114710429534,252.79925035997482
86.96725490688553,252.87530973421372
66.31050661668898,252.9513628616592
88.00019653670171,253.0274097423113
64.2450480579421,253.10345037617
78.7040809285857,253.1794847632353
79.7369428789066,253.25551290350722
95.23106896817144,253.3315347969857
68.37600419373781,253.4075504436708
89.03314817985182,253.48355984356252
93.16505511830816,253.55956299666082
79.7369428789066,253.63555990296572
80.76981474708253,253.71155056247719
92.13206330571057,253.7875349751953
77.67122888391881,253.86351314112
90.06610984800567,253.93948506025131
79.7369428789066,254.01545073258922
