intensities,wavelengths
8.210499593120723,247.76552
-24.815819413443826,247.8419916626033
-13.46401858466345,247.9184570784132
-26.87967369249709,247.9949162474297
-17.592064858374272,248.0713691696528
-20.68801028437324,248.1478158450825
-41.32572900933809,248.22425627371882
-18.62405513968854,248.30069045556172
-18.62405513968854,248.3771183906112
-16.560066080233025,248.4535400788673
-24.815819413443826,248.52995552033002
-11.399944107634463,248.6063647149993
-20.68801028437324,248.68276766287522
22.66235599081408,248.7591643639577
-15.52805878721334,248.8355548182468
4.081721133632896,248.9119390257425
-4.175411485363107,248.9883169864448
19.565380079766836,249.0646887003537
17.50077502621553,249.1410541674692
36.08354211772479,249.2174133877913
17.50077502621553,249.29376636132
40.21345420335548,249.37011308805532
42.27846663539568,249.44645356799722
50.538894974067105,249.5227878011457
70.15987448956672,249.5991157875008
61.897983289351025,249.6754375270625
48.47373087087491,249.7517530198308
58.79993447725726,249.82806226580573
74.29105493528195,249.9043652649872
69.12710391588537,249.9806620173753
74.29105493528195,250.05695252297002
74.29105493528195,250.1332367817713
64.99611938951924,250.20951479377922
75.32387464748098,250.2857865589937
59.832607738007916,250.3620520774148
71.19265486568267,250.43831134904252
82.55388955148663,250.51456437387682
87.71848419054997,250.59081115191773
97.01538614534954,250.6670516831652
86.68554528961,250.7432859676193
76.35670422498798,250.81951400528
75.32387464748098,250.8957357961473
74.29105493528195,250.9719513402212
84.6196974711162,251.0481606375017
86.68554528961,251.1243636879888
89.78439203453897,251.2005604916825
80.48812143511492,251.2767510485828
88.75143310163102,251.35293535868973
105.27998641476042,251.42911342200318
81.52100052390587,251.5052852385233
90.81736100090095,251.58145080825
98.04842566653433,251.6576101311833
88.75143310163102,251.73376320732322
83.58678852989665,251.8099100366697
81.52100052390587,251.8860506192228
81.52100052390587,251.96218495498252
79.45525227301516,252.03831304394882
93.91632821610341,252.11443488612173
80.48812143511492,252.1905504815012
75.32387464748098,252.2666598300873
77.38954368019857,252.34276293188
90.81736100090095,252.41885978687932
92.88332908020243,252.49495039508523
97.01538614534954,252.5710347564977
66.02885088160578,252.6471128711168
82.55388955148663,252.7231847389425
76.35670422498798,252.79925035997482
80.48812143511492,252.87530973421372
70.15987448956672,252.9513628616592
89.78439203453897,253.0274097423113
64.99611938951924,253.10345037617
92.88332908020243,253.1794847632353
82.55388955148663,253.25551290350722
78.42239302544877,253.3315347969857
58.79993447725726,253.4075504436708
94.94933743138148,253.48355984356252
91.85034001228543,253.55956299666082
82.55388955148663,253.63555990296572
88.75143310163102,253.71155056247719
97.01538614534954,253.7875349751953
64.99611938951924,253.86351314112
76.35670422498798,253.93948506025131
80.48812143511492,254.01545073258922
81.52100052390587,254.0914101581337
69.12710391588537,254.1673633368848
84.6196974711162,254.24331026884252
93.91632821610341,254.3192509540068
67.06159212474927,254.39518539237773
80.48812143511492,254.4711135839552
76.35670422498798,254.54703552873931
100.1145350931063,254.62295122673
77.38954368019857,254.6988606779273
99.08147531208589,254.77476388233123
98.04842566653433,254.8506608399417
89.78439203453897,254.9265515507588
64.99611938951924,255.00243601478252
75.32387464748098,255.07831423201281
88.75143310163102,255.15418620244972
90.81736100090095,255.2300519260932
76.35670422498798,255.3059114029433
77.38954368019857,255.38176463300002
74.29105493528195,255.4576116162633
88.75143310163102,255.5334523527332
68.09434313188433,255.6092868424097
74.29105493528195,255.6851150852928
79.45525227301516,255.7609370813825
89.78439203453897,255.83675283067882
72.22544505692754,255.9125623331817
66.02885088160578,255.9883655888912
80.48812143511492,256.06416259780735
86.68554528961,256.13995335993
103.21377535913257,256.21573787525926
92.88332908020243,256.2915161437952
92.88332908020243,256.3672881655377
91.85034001228543,256.4430539404868
64.99611938951924,256.5188134686425
93.91632821610341,256.5945667500048
78.42239302544877,256.6703137845737
89.78439203453897,256.74605457234924
99.08147531208589,256.8217891133313
73.25824507593576,256.89751740752
83.58678852989665,256.9732394549153
66.02885088160578,257.04895525551717
78.42239302544877,257.1246648093257
85.65261638706654,257.2003681163408
77.38954368019857,257.2760651765625
90.81736100090095,257.3517559899908
91.85034001228543,257.4274405566257
91.85034001228543,257.5031188764672
86.68554528961,257.57879094951534
86.68554528961,257.65445677577003
79.45525227301516,257.7301163552313
72.22544505692754,257.8057696878992
93.91632821610341,257.8814167737737
81.52100052390587,257.9570576128548
80.48812143511492,258.0326922051425
75.32387464748098,258.1083205506368
71.19265486568267,258.1839426493377
68.09434313188433,258.25955850124524
84.6196974711162,258.33516810635933
77.38954368019857,258.41077146468
80.48812143511492,258.48636857620727
91.85034001228543,258.56195944094117
82.55388955148663,258.6375440588817
80.48812143511492,258.7131224300288
77.38954368019857,258.7886945543825
82.55388955148663,258.8642604319428
83.58678852989665,258.9398200627097
80.48812143511492,259.0153734466832
86.68554528961,259.09092058386335
92.88332908020243,259.16646147425
