intensities,wavelengths
116.64487884858745,261.42978342692004
106.31310723849619,261.5051306667113
109.41253102159087,261.5804716597092
121.81115083650947,261.6558064059137
129.04436722398728,261.7311349053248
106.31310723849619,261.80645715794253
92.88332908020243,261.8817731637668
123.87773211856606,261.9570829227977
105.27998641476042,262.0323864350352
101.14760502063973,262.10768370047936
107.34623827379596,262.18297471913
114.57844233123576,262.2582594909873
116.64487884858745,262.3335380160512
162.11705569348607,262.4088102943217
166.25190711334858,262.4840763257988
131.1110942270494,262.5593361104825
111.47886474257797,262.6345896483728
162.11705569348607,262.7098369394697
160.04969424792824,262.78507798377325
133.17786303493324,262.8603127812833
201.40512473927689,262.935541332
233.46761844913416,263.0107636359233
195.20070207053976,263.0859796930532
131.1110942270494,263.1611895033897
123.87773211856606,263.2363930669328
109.41253102159087,263.3115903836825
104.24687579189097,263.38678145363883
98.04842566653433,263.4619662768017
90.81736100090095,263.53714485317124
106.31310723849619,263.61231718274735
92.88332908020243,263.68748326553
120.77787574812737,263.7626431015193
101.14760502063973,263.8377966907152
87.71848419054997,263.9129440331177
85.65261638706654,263.9880851287268
105.27998641476042,264.06321997754253
109.41253102159087,264.1383485795648
106.31310723849619,264.21347093479375
113.54523952027355,264.2885870432292
108.37937953129992,264.36369690487135
108.37937953129992,264.43880051972
107.34623827379596,264.5138978877753
111.47886474257797,264.58898900903716
107.34623827379596,264.6640738835057
106.31310723849619,264.7391525111808
95.98235673737135,264.8142248920625
109.41253102159087,264.88929102615083
102.18068510567237,264.96435091344574
101.14760502063973,265.03940455394724
101.14760502063973,265.1144519476553
112.51204699415318,265.18949309457
100.1145350931063,265.26452799469126
91.85034001228543,265.3395566480192
102.18068510567237,265.4145790545537
104.24687579189097,265.4895952142948
97.01538614534954,265.5646051272425
99.08147531208589,265.6396087933968
110.44569275519417,265.7146062127577
110.44569275519417,265.78959738532524
120.77787574812737,265.86458231109935
116.64487884858745,265.93956099008005
95.98235673737135,266.0145334222673
107.34623827379596,266.0894996076612
112.51204699415318,266.1644595462617
99.08147531208589,266.2394132380688
120.77787574812737,266.3143606830825
126.97768195082782,266.3893018813028
124.91103833175633,266.46423683272974
100.1145350931063,266.5391655373632
117.67811257528552,266.6140879952033
104.24687579189097,266.68900420625005
112.51204699415318,266.7639141705033
103.21377535913257,266.8388178879632
102.18068510567237,266.9137153586297
88.75143310163102,266.9886065825028
83.58678852989665,267.06349155958253
108.37937953129992,267.1383702898688
120.77787574812737,267.21324277336174
108.37937953129992,267.28810901006125
115.6116554372795,267.36296899996734
119.7446110150715,267.43782274308006
108.37937953129992,267.5126702393993
109.41253102159087,267.5875114889252
111.47886474257797,267.6623464916577
112.51204699415318,267.7371752475968
120.77787574812737,267.8119977567425
101.14760502063973,267.8868140190948
104.24687579189097,267.9616240346537
128.01101937588712,268.0364278034192
120.77787574812737,268.11122532539133
114.57844233123576,268.18601660057004
114.57844233123576,268.2608016289553
112.51204699415318,268.3355804105472
110.44569275519417,268.4103529453457
116.64487884858745,268.4851192333508
87.71848419054997,268.5598792745625
99.08147531208589,268.6346330689808
98.04842566653433,268.7093806166057
104.24687579189097,268.78412191743723
106.31310723849619,268.85885697147535
100.1145350931063,268.93358577872004
106.31310723849619,269.00830833917126
114.57844233123576,269.0830246528292
122.84443629006034,269.1577347196937
105.27998641476042,269.2324385397648
110.44569275519417,269.30713611304253
106.31310723849619,269.38182743952683
108.37937953129992,269.4565125192177
101.14760502063973,269.53119135211523
108.37937953129992,269.60586393821933
117.67811257528552,269.68053027753
106.31310723849619,269.7551903700473
120.77787574812737,269.8298442157712
109.41253102159087,269.9044918147017
94.94933743138148,269.9791331668388
110.44569275519417,270.0537682721825
120.77787574812737,270.1283971307328
131.1110942270494,270.20301974248974
129.04436722398728,270.27763610745325
131.1110942270494,270.35224622562333
128.01101937588712,270.42685009700006
125.94435493930455,270.5014477215833
122.84443629006034,270.5760390993732
121.81115083650947,270.6506242303697
125.94435493930455,270.7252031145728
126.97768195082782,270.7997757519825
121.81115083650947,270.87434214259883
131.1110942270494,270.94890228642174
138.3449684343387,271.02345618345123
144.5458420027777,271.09800383368736
122.84443629006034,271.17254523713
126.97768195082782,271.2470803937793
144.5458420027777,271.32160930363517
149.71352716806285,271.3961319666977
140.41188413620762,271.47064838296683
133.17786303493324,271.5451585524425
113.54523952027355,271.6196624751248
117.67811257528552,271.6941601510137
156.9487322366981,271.76865158010924
132.14447340074108,271.84313676241135
139.378421023318,271.91761569792004
142.4788419690098,271.99208838663526
150.74709599699196,272.0665548285572
132.14447340074108,272.14101502368567
125.94435493930455,272.2154689720208
124.91103833175633,272.2899166735625
132.14447340074108,272.3643581283108
131.1110942270494,272.43879333626575
143.51233670643046,272.5132222974272
163.1507524709221,272.5876450117953
182.79303515694093,272.66206147937004
157.9823755632442,272.7364717001513
140.41188413620762,272.8108756741392
116.64487884858745,272.8852734013337
134.21126313885117,272.9596648817348
134.21126313885117,273.0340501153425
132.14447340074108,273.10842910215683
136.27809479248717,273.1828018421777
145.57935786666786,273.2571683354052
135.2446737216645,273.33152858183934
118.71135662744277,273.40588258148006
147.64642133126765,273.4802303343273
168.31939720856602,273.5545718403812
174.52212574285127,273.6289070996417
176.58978819537177,273.7032361121088
274.8543642081084,273.7775588777825
326.61307479665163,273.8518753966628
253.12409230860607,273.9261856687497
180.72524284791896,274.0004896940432
190.03065030089314,274.07478747254333
250.02017083933714,274.14907900425004
255.1934291792704,274.22336428916327
192.0986382859439,274.2976433272832
197.26879920225207,274.3719161186097
257.26281079223986,274.4461826631428
369.0762610079871,274.5204429608825
372.1840670003568,274.5946970118288
297.62472493141405,274.6689448159817
318.3297863300803,274.74318637334125
404.303976383343,274.81742168390736
313.15309787328385,274.89165074768005
231.3987497099809,274.96587356465926
184.86087085905453,275.0400901348452
188.99667265129727,275.1143004582377
221.05507142526727,275.1885045348368
221.05507142526727,275.2627023646425
250.02017083933714,275.3368939476548
334.8970856771067,275.41107928387373
364.9326771778309,275.48525837329925
262.4364607299839,275.55943121593134
170.386930306487,275.63359781177
160.04969424792824,275.7077581608153
148.6799689489355,275.78191226306717
136.27809479248717,275.8560601185257
154.8814775756614,275.9302017271908
151.78067544401048,276.0043370890625
169.3531583785238,276.0784662041408
136.27809479248717,276.1525890724257
138.3449684343387,276.2267056939172
153.84786622519377,276.30081606861535
149.71352716806285,276.37492019652
130.0777255045771,276.4490180776313
164.18445996166426,276.5231097119492
203.4733532369202,276.5971950994737
208.64411655058012,276.6712742402048
201.40512473927689,276.7453471341425
168.31939720856602,276.8194137812868
159.01602956436986,276.8934741816377
146.61288430666235,276.9675283351952
153.84786622519377,277.0415762419593
151.78067544401048,277.11561790193
156.9487322366981,277.1896533151073
153.84786622519377,277.2636824814912
153.84786622519377,277.3377054010817
175.55595156871925,277.4117220738788
179.6913629492145,277.4857324998825
181.7591335816009,277.5597366790928
190.03065030089314,277.63373461150974
221.05507142526727,277.7077262971332
245.88176523775127,277.7817117359633
298.6598708483081,277.85569092800006
259.3322371718372,277.92966387324327
234.50206948174096,278.0036305716932
245.88176523775127,278.07759102334967
241.74353812870726,278.1515452282128
238.63998479376806,278.2254931862825
251.0548001551569,278.2994348975588
230.36433199511754,278.3733703620417
201.40512473927689,278.44729957973124
226.226772067748,278.52122255062733
268.6452104808013,278.59513927473006
273.81947717752917,278.66904975203926
294.51935481163923,278.7429539825552
365.9685562558021,278.8168519662777
471.686860115392,278.8907437032068
586.8612284894753,278.9646291933425
664.7524191722956,279.0385084366848
624.2422044198925,279.11238143323374
681.3761112907284,279.18624818298923
834.2085427234133,279.2601086859513
1206.9488210208688,279.33396294212
1522.5415273393066,279.40781095149526
1513.1714338318993,279.4816527140772
1228.8251785079683,279.5554882298657
1113.1995416676825,279.6293174988608
1054.876274567155,279.7031405210625
910.1647808195818,279.7769572964708
769.7272698303871,279.8507678250857
771.8068487327696,279.92457210690725
883.1079043011786,279.9983701419353
1154.864131429685,280.07216193017
1359.0397869606345,280.14594747161135
1149.6558738549763,280.2197267662592
806.1244228997324,280.2934998141137
549.4932675050795,280.3672666151748
458.20656311241885,280.4410271694425
369.0762610079871,280.5147814769168
338.0037759845385,280.5885295375977
275.88926247436933,280.66227135148523
282.0988881392345,280.73600691857933
255.1934291792704,280.80973623888
253.12409230860607,280.8834593123873
241.74353812870726,280.9571761391012
259.3322371718372,281.0308867190217
245.88176523775127,281.1045910521488
225.19240979714453,281.1782891384825
207.60994191513788,281.2519809780228
194.1666698932808,281.3256665707697
212.7809251159796,281.39934591672323
217.95218376277626,281.4730190158833
211.74670646061648,281.54668586825005
226.226772067748,281.62034647382336
200.3710269312976,281.6940008326032
198.30286416855583,281.7676489445897
207.60994191513788,281.8412908097828
172.45450646542753,281.9149264281825
181.7591335816009,281.9885557997888
150.74709599699196,282.0621789246017
195.20070207053976,282.1357958026212
168.31939720856602,282.20940643384733
185.8948049989267,282.28301081828005
176.58978819537177,282.3566089559193
178.65749387875448,282.4302008467652
175.55595156871925,282.5037864908177
188.99667265129727,282.5773658880768
177.6236356297531,282.6509390385425
188.99667265129727,282.7245059422148
176.58978819537177,282.7980665990937
172.45450646542753,282.87162100917925
180.72524284791896,282.9451691724713
169.3531583785238,283.01871108897
199.33694007630552,283.09224675867534
175.55595156871925,283.1657761815872
175.55595156871925,283.2392993577057
183.82694758056695,283.3128162870308
168.31939720856602,283.3863269695625
160.04969424792824,283.4598314053008
193.132648633767,283.53332959424574
173.48831071077075,283.6068215363972
165.21817817329637,283.6803072317553
142.4788419690098,283.75378668032005
153.84786622519377,283.8272598820913
193.132648633767,283.9007268370692
193.132648633767,283.9741875452537
179.6913629492145,284.0476420066448
180.72524284791896,284.1210902212425
177.6236356297531,284.1945321890468
157.9823755632442,284.26796791005773
175.55595156871925,284.34139738427524
186.92875000665427,284.4148206116993
182.79303515694093,284.48823759233005
162.11705569348607,284.56164832616736
174.52212574285127,284.6350528132112
174.52212574285127,284.7084510534617
177.6236356297531,284.7818430469188
206.5757782714631,284.8552287935825
263.47122432438255,284.92860829345284
391.8691857556019,285.0019815465297
473.7609154118185,285.07534855281324
448.8751327858435,285.1487093123033
371.1481204237149,285.222063825
275.88926247436933,285.2954120909033
225.19240979714453,285.3687541100132
212.7809251159796,285.4420898823297
206.5757782714631,285.5154194078528
215.88364720998416,285.5887426865825
186.92875000665427,285.66205971851883
187.9627058886557,285.7353705036617
176.58978819537177,285.8086750420112
159.01602956436986,285.8819733335673
168.31939720856602,285.95526537833
187.9627058886557,286.02855117629935
174.52212574285127,286.1018307274752
166.25190711334858,286.1751040318577
163.1507524709221,286.2483710894468
155.9150995768243,286.3216319002425
172.45450646542753,286.3948864642448
145.57935786666786,286.4681347814537
159.01602956436986,286.54137685186925
145.57935786666786,286.61461267549134
161.08336962171856,286.68784225232
150.74709599699196,286.7610655823553
151.78067544401048,286.8342826655972
160.04969424792824,286.90749350204567
170.386930306487,286.9806980917008
174.52212574285127,287.0538964345625
186.92875000665427,287.12708853063083
160.04969424792824,287.2002743799057
177.6236356297531,287.2734539823872
178.65749387875448,287.34662733807534
150.74709599699196,287.41979444697006
178.65749387875448,287.49295530907136
175.55595156871925,287.5661099243792
178.65749387875448,287.6392582928937
192.0986382859439,287.7124004146148
193.132648633767,287.7855362895425
235.53653162849702,287.85866591767683
339.0393619900773,287.93178929901774
446.80160238114115,288.0049064335652
486.20615824255185,288.07801732131935
403.2676823570888,288.15112196228006
324.5421849526996,288.2242203564473
265.54078514215826,288.2973125038212
239.6744914369829,288.37039840440167
217.95218376277626,288.4434780581888
198.30286416855583,288.5165514651825
182.79303515694093,288.5896186253828
186.92875000665427,288.66267953878975
186.92875000665427,288.7357342054032
175.55595156871925,288.80878262522333
176.58978819537177,288.88182479825
173.48831071077075,288.95486072448335
132.14447340074108,289.0278904039232
151.78067544401048,289.1009138365697
149.71352716806285,289.1739310224228
159.01602956436986,289.2469419614825
172.45450646542753,289.3199466537488
157.9823755632442,289.3929450992217
157.9823755632442,289.46593729790123
168.31939720856602,289.53892324978733
151.78067544401048,289.61190295488
151.78067544401048,289.68487641317927
169.3531583785238,289.75784362468517
172.45450646542753,289.8308045893977
146.61288430666235,289.9037593073168
137.3115263603776,289.9767077784425
151.78067544401048,290.0496500027748
133.17786303493324,290.1225859803137
137.3115263603776,290.1955157110592
134.21126313885117,290.26843919501135
134.21126313885117,290.34135643217
140.41188413620762,290.4142674225353
149.71352716806285,290.4871721661072
151.78067544401048,290.5600706628857
141.44535778184434,290.6329629128708
154.8814775756614,290.7058489160625
145.57935786666786,290.77872867246083
150.74709599699196,290.85160218206573
140.41188413620762,290.9244694448772
164.18445996166426,290.99733046089534
162.11705569348607,291.07018523012005
170.386930306487,291.1430337525513
142.4788419690098,291.2158760281892
147.64642133126765,291.2887120570337
136.27809479248717,291.3615418390848
152.81426551735154,291.4343653743425
139.378421023318,291.5071826628068
149.71352716806285,291.5799937044777
161.08336962171856,291.65279849935524
139.378421023318,291.72559704743935
147.64642133126765,291.79838934873004
161.08336962171856,291.8711754032273
167.28564678929743,291.94395521093116
145.57935786666786,292.0167287718417
149.71352716806285,292.0894960859588
165.21817817329637,292.1622571532825
162.11705569348607,292.2350119738128
155.9150995768243,292.3077605475497
156.9487322366981,292.38050287449323
156.9487322366981,292.4532389546433
151.78067544401048,292.52596878800006
184.86087085905453,292.59869237456326
200.3710269312976,292.6714097143332
197.26879920225207,292.7441208073097
214.8493954856063,292.8168256534928
198.30286416855583,292.8895242528825
200.3710269312976,292.96221660547883
211.74670646061648,293.03490271128175
202.43923350593698,293.10758257029124
199.33694007630552,293.1802561825073
207.60994191513788,293.25292354793004
185.8948049989267,293.32558466655934
211.74670646061648,293.3982395383952
255.1934291792704,293.4708881634377
277.9590927225502,293.5435305416868
255.1934291792704,293.6161666731425
267.6103908162211,293.68879655780484
264.5059991275464,293.76142019567374
217.95218376277626,293.8340375867492
218.98646860100234,293.90664873103134
205.54162561416885,293.97925362852004
191.06463884370532,294.05185227921527
188.99667265129727,294.1244446831172
196.23474517154654,294.1970308402257
185.8948049989267,294.2696107505408
194.1666698932808,294.3421844140625
172.45450646542753,294.4147518307908
190.03065030089314,294.4873130007257
191.06463884370532,294.5598679238672
201.40512473927689,294.6324166002153
208.64411655058012,294.70495902977
206.5757782714631,294.77749521253133
196.23474517154654,294.8500251484992
152.81426551735154,294.9225488376737
145.57935786666786,294.9950662800548
154.8814775756614,295.0675774756425
172.45450646542753,295.1400824244368
165.21817817329637,295.2125811264377
185.8948049989267,295.28507358164524
165.21817817329637,295.3575597900593
178.65749387875448,295.43003975168006
192.0986382859439,295.5025134665073
165.21817817329637,295.5749809345412
167.28564678929743,295.6474421557817
152.81426551735154,295.7198971302288
155.9150995768243,295.7923458578825
145.57935786666786,295.8647883387428
150.74709599699196,295.9372245728097
159.01602956436986,296.0096545600832
139.378421023318,296.08207830056335
151.78067544401048,296.15449579425
148.6799689489355,296.22690704114336
145.57935786666786,296.2993120412432
139.378421023318,296.3717107945497
164.18445996166426,296.4441033010628
170.386930306487,296.51648956078253
166.25190711334858,296.5888695737088
154.8814775756614,296.6612433398417
153.84786622519377,296.7336108591812
154.8814775756614,296.80597213172734
155.9150995768243,296.87832715748004
156.9487322366981,296.95067593643927
159.01602956436986,297.0230184686052
160.04969424792824,297.0953547539777
159.01602956436986,297.1676847925568
149.71352716806285,297.2400085843425
139.378421023318,297.3123261293348
140.41188413620762,297.38463742753373
135.2446737216645,297.4569424789392
143.51233670643046,297.5292412835513
147.64642133126765,297.60153384137004
151.78067544401048,297.67382015239536
162.11705569348607,297.7461002166272
166.25190711334858,297.8183740340657
146.61288430666235,297.8906416047108
168.31939720856602,297.9629029285625
168.31939720856602,298.0351580056208
170.386930306487,298.10740683588574
170.386930306487,298.17964941935725
186.92875000665427,298.25188575603534
198.30286416855583,298.32411584592006
202.43923350593698,298.39633968901126
187.9627058886557,298.4685572853092
169.3531583785238,298.5407686348137
172.45450646542753,298.6129737375248
154.8814775756614,298.68517259344253
154.8814775756614,298.7573652025668
164.18445996166426,298.8295515648977
151.78067544401048,298.9017316804352
142.4788419690098,298.97390554917934
134.21126313885117,299.04607317113005
154.8814775756614,299.11823454628734
166.25190711334858,299.1903896746512
162.11705569348607,299.26253855622167
155.9150995768243,299.3346811909988
143.51233670643046,299.4068175789825
152.81426551735154,299.4789477201728
147.64642133126765,299.5510716145697
137.3115263603776,299.62318926217324
142.4788419690098,299.6953006629833
159.01602956436986,299.76740581700005
161.08336962171856,299.8395047242233
165.21817817329637,299.9115973846532
176.58978819537177,299.9836837982897
144.5458420027777,300.0557639651328
152.81426551735154,300.1278378851825
156.9487322366981,300.1999055584388
145.57935786666786,300.2719669849017
143.51233670643046,300.34402216457124
133.17786303493324,300.41607109744734
141.44535778184434,300.48811378353
166.25190711334858,300.56015022281935
180.72524284791896,300.6321804153152
169.3531583785238,300.7042043610177
151.78067544401048,300.7762220599268
154.8814775756614,300.8482335120425
138.3449684343387,300.92023871736484
140.41188413620762,300.9922376758937
142.4788419690098,301.0642303876292
149.71352716806285,301.13621685257135
157.9823755632442,301.20819707072
134.21126313885117,301.28017104207527
153.84786622519377,301.3521387666372
145.57935786666786,301.4241002444057
171.42071299971838,301.4960554753808
155.9150995768243,301.56800445956253
179.6913629492145,301.6399471969508
164.18445996166426,301.7118836875457
183.82694758056695,301.7838139313472
199.33694007630552,301.8557379283553
209.67830218312574,301.92765567857003
216.91790996739712,301.9995671819913
166.25190711334858,302.0714724386192
167.28564678929743,302.1433714484537
165.21817817329637,302.2152642114948
155.9150995768243,302.2871507277425
168.31939720856602,302.3590309971968
169.3531583785238,302.43090501985773
159.01602956436986,302.5027727957252
154.8814775756614,302.5746343247993
145.57935786666786,302.64648960708
131.1110942270494,302.7183386425673
143.51233670643046,302.7901814312612
160.04969424792824,302.8620179731617
170.386930306487,302.9338482682688
153.84786622519377,303.0056723165825
154.8814775756614,303.0774901181028
152.81426551735154,303.1493016728297
143.51233670643046,303.22110698076324
149.71352716806285,303.29290604190334
147.64642133126765,303.36469885625
152.81426551735154,303.43648542380333
169.3531583785238,303.5082657445632
152.81426551735154,303.5800398185297
152.81426551735154,303.6518076457028
154.8814775756614,303.72356922608253
152.81426551735154,303.7953245596688
161.08336962171856,303.86707364646173
152.81426551735154,303.93881648646123
160.04969424792824,304.0105530796673
157.9823755632442,304.08228342608004
156.9487322366981,304.1540075256993
153.84786622519377,304.22572537852517
143.51233670643046,304.2974369845577
161.08336962171856,304.3691423437968
150.74709599699196,304.4408414562425
163.1507524709221,304.5125343218948
182.79303515694093,304.5842209407537
180.72524284791896,304.6559013128192
162.11705569348607,304.7275754380913
142.4788419690098,304.79924331657
157.9823755632442,304.8709049482553
155.9150995768243,304.9425603331472
151.78067544401048,305.0142094712457
156.9487322366981,305.0858523625508
162.11705569348607,305.1574890070625
159.01602956436986,305.2291194047808
178.65749387875448,305.3007435557057
170.386930306487,305.37236145983724
160.04969424792824,305.44397311717535
187.9627058886557,305.51557852772004
210.71249881805974,305.58717769147125
208.64411655058012,305.65877060842917
205.54162561416885,305.7303572785937
191.06463884370532,305.8019377019648
184.86087085905453,305.8735118785425
184.86087085905453,305.9450798083268
165.21817817329637,306.0166414913177
163.1507524709221,306.08819692751524
164.18445996166426,306.15974611691934
171.42071299971838,306.23128905953
167.28564678929743,306.3028257553473
215.88364720998416,306.37435620437117
213.8151547892821,306.4458804066017
220.02076448690593,306.5173983620388
196.23474517154654,306.5889100706825
190.03065030089314,306.6604155325328
169.3531583785238,306.7319147475897
161.08336962171856,306.8034077158532
165.21817817329637,306.87489443732335
178.65749387875448,306.946374912
216.91790996739712,307.0178491398833
227.26114541844098,307.0893171209732
231.3987497099809,307.1607788552697
229.32992537776937,307.2322343427728
225.19240979714453,307.3036835834825
268.6452104808013,307.3751265773988
236.57100489343765,307.4465633245217
203.4733532369202,307.5179938248512
215.88364720998416,307.5894180783873
236.57100489343765,307.66083608513003
256.22811439142885,307.7322478450793
246.91634989569627,307.8036533582352
220.02076448690593,307.8750526245977
262.4364607299839,307.9464456441668
267.6103908162211,308.0178324169425
335.93263782754684,308.0892129429248
324.5421849526996,308.1605872221137
268.6452104808013,308.2319552545092
225.19240979714453,308.3033170401113
224.15805860215005,308.37467257892
222.08938942081662,308.4460218709353
237.60548928054897,308.5173649161572
295.5544669142999,308.5887017145857
339.0393619900773,308.6600322662208
307.9766915435989,308.7313565710625
266.57558237085374,308.8026746291108
266.57558237085374,308.87398644036574
264.5059991275464,308.9452920048272
325.57762423067715,309.01659132249534
420.8861968092932,309.08788439337
464.4280094787499,309.15917121745133
419.84972456843747,309.23045179473917
339.0393619900773,309.3017261252337
282.0988881392345,309.3729942089348
243.81262938584817,309.4442560458425
230.36433199511754,309.5155116359568
240.7090092140326,309.5867609792777
216.91790996739712,309.6580040758052
208.64411655058012,309.72924092553933
190.03065030089314,309.80047152848005
198.30286416855583,309.8716958846273
201.40512473927689,309.9429139939812
187.9627058886557,310.0141258565417
186.92875000665427,310.0853314723088
196.23474517154654,310.1565308412825
182.79303515694093,310.22772396346284
208.64411655058012,310.29891083884974
182.79303515694093,310.3700914674432
204.5074839378175,310.44126584924334
199.33694007630552,310.51243398425
186.92875000665427,310.5835958724633
165.21817817329637,310.6547515138832
145.57935786666786,310.7259009085097
142.4788419690098,310.7970440563428
159.01602956436986,310.8681809573825
178.65749387875448,310.9393116116288
159.01602956436986,311.01043601908174
151.78067544401048,311.0815541797412
146.61288430666235,311.1526660936073
164.18445996166426,311.22377176068005
170.386930306487,311.29487118095926
163.1507524709221,311.3659643544452
152.81426551735154,311.4370512811377
162.11705569348607,311.5081319610368
152.81426551735154,311.5792063941425
171.42071299971838,311.65027458045483
160.04969424792824,311.7213365199737
182.79303515694093,311.7923922126992
182.79303515694093,311.8634416586313
155.9150995768243,311.93448485777003
136.27809479248717,312.00552181011534
156.9487322366981,312.0765525156672
145.57935786666786,312.1475769744257
141.44535778184434,312.2185951863908
174.52212574285127,312.2896071515625
155.9150995768243,312.36061286994084
