intensities,wavelengths
4.644728004910165,247.76552
-8.772890433267138,247.8419916626033
-21.15708628429362,247.9184570784132
2.5803823598752254,247.9949162474297
-26.316807654951518,248.0713691696528
-33.5400677595571,248.1478158450825
-35.603782191589644,248.22425627371882
-18.061152402119028,248.30069045556172
-31.476320490061173,248.3771183906112
-10.837008737645101,248.4535400788673
-31.476320490061173,248.52995552033002
-4.6445498975684085,248.6063647149993
7.741313048076452,248.68276766287522
-5.676648065959791,248.7591643639577
-12.901092586954386,248.8355548182468
-12.901092586954386,248.9119390257425
0.5160720657457074,248.9883169864448
10.837978379476835,249.0646887003537
23.225451357696848,249.1410541674692
41.809142317676994,249.2174133877913
17.031551671406532,249.29376636132
42.84165839044682,249.37011308805532
50.06953614580683,249.44645356799722
48.00438070869228,249.5227878011457
51.102128172577125,249.5991157875008
57.2978815183722,249.6754375270625
55.23259199075212,249.7517530198308
73.82159468762916,249.82806226580573
70.72320802418545,249.9043652649872
74.85440991971109,249.9806620173753
84.15019217110373,250.05695252297002
76.92006997525947,250.1332367817713
96.54582607051086,250.20951479377922
91.38080285203259,250.2857865589937
91.38080285203259,250.3620520774148
101.71110198894594,250.43831134904252
81.05150879764528,250.51456437387682
100.67802652231663,250.59081115191773
105.84350559881608,250.6670516831652
92.41378734737532,250.7432859676193
81.05150879764528,250.81951400528
76.92006997525947,250.8957357961473
95.51280125573975,250.9719513402212
89.31486400373437,251.0481606375017
75.88723501144698,251.1243636879888
77.95291482351166,251.2005604916825
104.81038941316734,251.2767510485828
96.54582607051086,251.35293535868973
97.57886099339657,251.42911342200318
104.81038941316734,251.5052852385233
99.64496120819999,251.58145080825
102.74418761904255,251.6576101311833
93.44678190550407,251.73376320732322
85.18310655161146,251.8099100366697
94.47978653783846,251.8860506192228
103.77728342350332,251.96218495498252
78.98576956850714,252.03831304394882
85.18310655161146,252.11443488612173
77.95291482351166,252.1905504815012
77.95291482351166,252.2666598300873
86.21603091332764,252.34276293188
90.3478284079978,252.41885978687932
72.78878930271888,252.49495039508523
71.75599375243824,252.5710347564977
92.41378734737532,252.6471128711168
89.31486400373437,252.7231847389425
104.81038941316734,252.79925035997482
86.21603091332764,252.87530973421372
77.95291482351166,252.9513628616592
64.52669920400267,253.0274097423113
81.05150879764528,253.10345037617
93.44678190550407,253.1794847632353
75.88723501144698,253.25551290350722
65.5594262680828,253.3315347969857
78.98576956850714,253.4075504436708
84.15019217110373,253.48355984356252
100.67802652231663,253.55956299666082
78.98576956850714,253.63555990296572
98.61190603558344,253.71155056247719
77.95291482351166,253.7875349751953
83.11728775991537,253.86351314112
67.62490964467804,253.93948506025131
78.98576956850714,254.01545073258922
93.44678190550407,254.0914101581337
88.2819096276472,254.1673633368848
78.98576956850714,254.24331026884252
85.18310655161146,254.3192509540068
71.75599375243824,254.39518539237773
78.98576956850714,254.4711135839552
94.47978653783846,254.54703552873931
84.15019217110373,254.62295122673
88.2819096276472,254.6988606779273
86.21603091332764,254.77476388233123
83.11728775991537,254.8506608399417
89.31486400373437,254.9265515507588
88.2819096276472,255.00243601478252
88.2819096276472,255.07831423201281
81.05150879764528,255.15418620244972
78.98576956850714,255.2300519260932
94.47978653783846,255.3059114029433
80.01863422249008,255.38176463300002
83.11728775991537,255.4576116162633
84.15019217110373,255.5334523527332
108.9429154386214,255.6092868424097
91.38080285203259,255.6851150852928
90.3478284079978,255.7609370813825
90.3478284079978,255.83675283067882
88.2819096276472,255.9125623331817
72.78878930271888,255.9883655888912
86.21603091332764,256.06416259780735
76.92006997525947,256.13995335993
85.18310655161146,256.21573787525926
90.3478284079978,256.2915161437952
85.18310655161146,256.3672881655377
89.31486400373437,256.4430539404868
102.74418761904255,256.5188134686425
93.44678190550407,256.5945667500048
102.74418761904255,256.6703137845737
88.2819096276472,256.74605457234924
91.38080285203259,256.8217891133313
89.31486400373437,256.89751740752
81.05150879764528,256.9732394549153
94.47978653783846,257.04895525551717
75.88723501144698,257.1246648093257
76.92006997525947,257.2003681163408
56.26523194167293,257.2760651765625
74.85440991971109,257.3517559899908
88.2819096276472,257.4274405566257
72.78878930271888,257.5031188764672
80.01863422249008,257.57879094951534
86.21603091332764,257.65445677577003
83.11728775991537,257.7301163552313
87.24896526808246,257.8057696878992
66.59216307732059,257.8814167737737
78.98576956850714,257.9570576128548
82.08439330609828,258.0326922051425
102.74418761904255,258.1083205506368
86.21603091332764,258.1839426493377
83.11728775991537,258.25955850124524
84.15019217110373,258.33516810635933
101.71110198894594,258.41077146468
81.05150879764528,258.48636857620727
103.77728342350332,258.56195944094117
100.67802652231663,258.6375440588817
90.3478284079978,258.7131224300288
105.84350559881608,258.7886945543825
69.69043210529888,258.8642604319428
72.78878930271888,258.9398200627097
86.21603091332764,259.0153734466832
96.54582607051086,259.09092058386335
96.54582607051086,259.16646147425
81.05150879764528,259.2419961178433
76.92006997525947,259.3175245146432
93.44678190550407,259.3930466646497
74.85440991971109,259.4685625678628
90.3478284079978,259.5440722242825
103.77728342350332,259.6195756339088
91.38080285203259,259.6950727967417
104.81038941316734,259.7705637127812
144.076065558565,259.84604838202733
119.27494864789178,259.92152680448004
106.87663199117337,259.99699898013927
71.75599375243824,260.0724649090052
100.67802652231663,260.1479245910777
97.57886099339657,260.2233780263568
94.47978653783846,260.2988252148425
83.11728775991537,260.3742661565348
111.00923984015293,260.4497008514337
97.57886099339657,260.52512929953923
98.61190603558344,260.60055150085134
94.47978653783846,260.67596745537
85.18310655161146,260.7513771630953
92.41378734737532,260.8267806240272
76.92006997525947,260.9021778381657
92.41378734737532,260.9775688055108
80.01863422249008,261.0529535260625
130.6413798763343,261.12833199982083
117.20845960192011,261.2037042267857
96.54582607051086,261.2790702069572
100.67802652231663,261.3544299403353
95.51280125573975,261.42978342692004
93.44678190550407,261.5051306667113
102.74418761904255,261.5804716597092
78.98576956850714,261.6558064059137
84.15019217110373,261.7311349053248
96.54582607051086,261.80645715794253
89.31486400373437,261.8817731637668
86.21603091332764,261.9570829227977
98.61190603558344,262.0323864350352
89.31486400373437,262.10768370047936
105.84350559881608,262.18297471913
93.44678190550407,262.2582594909873
95.51280125573975,262.3335380160512
88.2819096276472,262.4088102943217
105.84350559881608,262.4840763257988
124.44135240142042,262.5593361104825
94.47978653783846,262.6345896483728
98.61190603558344,262.7098369394697
99.64496120819999,262.78507798377325
112.04241742489964,262.8603127812833
99.64496120819999,262.935541332
115.1420118394491,263.0107636359233
120.30820867725019,263.0859796930532
106.87663199117337,263.1611895033897
82.08439330609828,263.2363930669328
84.15019217110373,263.3115903836825
90.3478284079978,263.38678145363883
111.00923984015293,263.4619662768017
90.3478284079978,263.53714485317124
89.31486400373437,263.61231718274735
92.41378734737532,263.68748326553
73.82159468762916,263.7626431015193
75.88723501144698,263.8377966907152
90.3478284079978,263.9129440331177
99.64496120819999,263.9880851287268
92.41378734737532,264.06321997754253
96.54582607051086,264.1383485795648
104.81038941316734,264.21347093479375
74.85440991971109,264.2885870432292
93.44678190550407,264.36369690487135
104.81038941316734,264.43880051972
87.24896526808246,264.5138978877753
88.2819096276472,264.58898900903716
83.11728775991537,264.6640738835057
81.05150879764528,264.7391525111808
103.77728342350332,264.8142248920625
87.24896526808246,264.88929102615083
87.24896526808246,264.96435091344574
89.31486400373437,265.03940455394724
101.71110198894594,265.1144519476553
89.31486400373437,265.18949309457
93.44678190550407,265.26452799469126
67.62490964467804,265.3395566480192
88.2819096276472,265.4145790545537
80.01863422249008,265.4895952142948
84.15019217110373,265.5646051272425
76.92006997525947,265.6396087933968
83.11728775991537,265.7146062127577
88.2819096276472,265.78959738532524
84.15019217110373,265.86458231109935
76.92006997525947,265.93956099008005
85.18310655161146,266.0145334222673
92.41378734737532,266.0894996076612
95.51280125573975,266.1644595462617
