intensities,wavelengths
-17.122975559085962,247.76552
-8.866714742025241,247.8419916626033
-22.28286157775981,247.9184570784132
-21.250901275116185,247.9949162474297
-35.6975866152989,248.0713691696528
-11.962876917711867,248.1478158450825
-30.538242652762012,248.22425627371882
-21.250901275116185,248.30069045556172
-19.186955354665827,248.3771183906112
-25.378692075801634,248.4535400788673
-8.866714742025241,248.52995552033002
-8.866714742025241,248.6063647149993
7.647475960297989,248.68276766287522
-1.6420328632622256,248.7591643639577
-9.898777424516549,248.8355548182468
7.647475960297989,248.9119390257425
23.13160194067445,248.9883169864448
2.486549307884706,249.0646887003537
23.13160194067445,249.1410541674692
17.970000255801928,249.2174133877913
27.261048065801265,249.29376636132
39.65027553060798,249.37011308805532
39.65027553060798,249.44645356799722
28.293432611702034,249.5227878011457
71.66210373509978,249.5991157875008
32.42306331117231,249.6754375270625
54.10608664287236,249.7517530198308
48.94308300039126,249.82806226580573
52.04085649009872,249.9043652649872
55.138716108420354,249.9806620173753
66.49827750981065,250.05695252297002
54.10608664287236,250.1332367817713
62.367392230385796,250.20951479377922
73.72770288228104,250.2857865589937
81.99049430363613,250.3620520774148
76.82617547937754,250.43831134904252
85.08920483202414,250.51456437387682
89.22095864624093,250.59081115191773
89.22095864624093,250.6670516831652
93.35287289319221,250.7432859676193
89.22095864624093,250.81951400528
81.99049430363613,250.8957357961473
101.61718561762035,250.9719513402212
83.02338785283216,251.0481606375017
88.18800518122916,251.1243636879888
78.89187327331969,251.2005604916825
73.72770288228104,251.2767510485828
89.22095864624093,251.35293535868973
68.56377863910494,251.42911342200318
76.82617547937754,251.5052852385233
93.35287289319221,251.58145080825
80.9576106987097,251.6576101311833
80.9576106987097,251.73376320732322
83.02338785283216,251.8099100366697
81.99049430363613,251.8860506192228
68.56377863910494,251.96218495498252
91.28689566922264,252.03831304394882
69.59654387137573,252.11443488612173
83.02338785283216,252.1905504815012
68.56377863910494,252.2666598300873
90.25392213837193,252.34276293188
87.15506173167746,252.41885978687932
72.69489839194715,252.49495039508523
76.82617547937754,252.5710347564977
72.69489839194715,252.6471128711168
71.66210373509978,252.7231847389425
95.41889040978299,252.79925035997482
86.122128285868,252.87530973421372
66.49827750981065,252.9513628616592
77.85901942853499,253.0274097423113
52.04085649009872,253.10345037617
76.82617547937754,253.1794847632353
73.72770288228104,253.25551290350722
75.79334141353833,253.3315347969857
68.56377863910494,253.4075504436708
72.69489839194715,253.48355984356252
63.40009896037831,253.55956299666082
95.41889040978299,253.63555990296572
81.99049430363613,253.71155056247719
83.02338785283216,253.7875349751953
83.02338785283216,253.86351314112
95.41889040978299,253.93948506025131
72.69489839194715,254.01545073258922
67.53102318953228,254.0914101581337
72.69489839194715,254.1673633368848
84.05629135831035,254.24331026884252
75.79334141353833,254.3192509540068
81.99049430363613,254.39518539237773
70.62931889913166,254.4711135839552
71.66210373509978,254.54703552873931
79.92473702598119,254.62295122673
81.99049430363613,254.6988606779273
67.53102318953228,254.77476388233123
71.66210373509978,254.8506608399417
84.05629135831035,254.9265515507588
71.66210373509978,255.00243601478252
75.79334141353833,255.07831423201281
77.85901942853499,255.15418620244972
75.79334141353833,255.2300519260932
68.56377863910494,255.3059114029433
73.72770288228104,255.38176463300002
60.30200787132743,255.4576116162633
80.9576106987097,255.5334523527332
68.56377863910494,255.6092868424097
71.66210373509978,255.6851150852928
69.59654387137573,255.7609370813825
69.59654387137573,255.83675283067882
78.89187327331969,255.9125623331817
86.122128285868,255.9883655888912
79.92473702598119,256.06416259780735
81.99049430363613,256.13995335993
78.89187327331969,256.21573787525926
85.08920483202414,256.2915161437952
79.92473702598119,256.3672881655377
94.38587660921937,256.4430539404868
68.56377863910494,256.5188134686425
66.49827750981065,256.5945667500048
55.138716108420354,256.6703137845737
83.02338785283216,256.74605457234924
70.62931889913166,256.8217891133313
74.76051721864884,256.89751740752
60.30200787132743,256.9732394549153
73.72770288228104,257.04895525551717
64.43281540823128,257.1246648093257
68.56377863910494,257.2003681163408
68.56377863910494,257.2760651765625
92.31987925033495,257.3517559899908
88.18800518122916,257.4274405566257
72.69489839194715,257.5031188764672
85.08920483202414,257.57879094951534
85.08920483202414,257.65445677577003
83.02338785283216,257.7301163552313
83.02338785283216,257.8057696878992
70.62931889913166,257.8814167737737
78.89187327331969,257.9570576128548
88.18800518122916,258.0326922051425
73.72770288228104,258.1083205506368
69.59654387137573,258.1839426493377
68.56377863910494,258.25955850124524
83.02338785283216,258.33516810635933
72.69489839194715,258.41077146468
93.35287289319221,258.48636857620727
76.82617547937754,258.56195944094117
86.122128285868,258.6375440588817
80.9576106987097,258.7131224300288
73.72770288228104,258.7886945543825
63.40009896037831,258.8642604319428
73.72770288228104,258.9398200627097
86.122128285868,259.0153734466832
89.22095864624093,259.09092058386335
94.38587660921937,259.16646147425
92.31987925033495,259.2419961178433
86.122128285868,259.3175245146432
78.89187327331969,259.3930466646497
68.56377863910494,259.4685625678628
92.31987925033495,259.5440722242825
72.69489839194715,259.6195756339088
83.02338785283216,259.6950727967417
97.48494830969439,259.7705637127812
104.71647026567413,259.84604838202733
96.45191430619133,259.92152680448004
97.48494830969439,259.99699898013927
81.99049430363613,260.0724649090052
80.9576106987097,260.1479245910777
90.25392213837193,260.2233780263568
84.05629135831035,260.2988252148425
87.15506173167746,260.3742661565348
75.79334141353833,260.4497008514337
80.9576106987097,260.52512929953923
90.25392213837193,260.60055150085134
88.18800518122916,260.67596745537
91.28689566922264,260.7513771630953
65.4655415870328,260.8267806240272
65.4655415870328,260.9021778381657
86.122128285868,260.9775688055108
87.15506173167746,261.0529535260625
96.45191430619133,261.12833199982083
92.31987925033495,261.2037042267857
90.25392213837193,261.2790702069572
97.48494830969439,261.3544299403353
86.122128285868,261.42978342692004
80.9576106987097,261.5051306667113
74.76051721864884,261.5804716597092
94.38587660921937,261.6558064059137
87.15506173167746,261.7311349053248
67.53102318953228,261.80645715794253
91.28689566922264,261.8817731637668
89.22095864624093,261.9570829227977
63.40009896037831,262.0323864350352
94.38587660921937,262.10768370047936
87.15506173167746,262.18297471913
77.85901942853499,262.2582594909873
75.79334141353833,262.3335380160512
87.15506173167746,262.4088102943217
88.18800518122916,262.4840763257988
98.51799243148407,262.5593361104825
88.18800518122916,262.6345896483728
86.122128285868,262.7098369394697
98.51799243148407,262.78507798377325
102.65027032331425,262.8603127812833
85.08920483202414,262.935541332
104.71647026567413,263.0107636359233
118.14776768201095,263.0859796930532
97.48494830969439,263.1611895033897
96.45191430619133,263.2363930669328
96.45191430619133,263.3115903836825
87.15506173167746,263.38678145363883
80.9576106987097,263.4619662768017
88.18800518122916,263.53714485317124
71.66210373509978,263.61231718274735
85.08920483202414,263.68748326553
94.38587660921937,263.7626431015193
66.49827750981065,263.8377966907152
79.92473702598119,263.9129440331177
64.43281540823128,263.9880851287268
72.69489839194715,264.06321997754253
74.76051721864884,264.1383485795648
78.89187327331969,264.21347093479375
71.66210373509978,264.2885870432292
80.9576106987097,264.36369690487135
76.82617547937754,264.43880051972
91.28689566922264,264.5138978877753
67.53102318953228,264.58898900903716
69.59654387137573,264.6640738835057
93.35287289319221,264.7391525111808
88.18800518122916,264.8142248920625
87.15506173167746,264.88929102615083
79.92473702598119,264.96435091344574
73.72770288228104,265.03940455394724
70.62931889913166,265.1144519476553
73.72770288228104,265.18949309457
86.122128285868,265.26452799469126
76.82617547937754,265.3395566480192
87.15506173167746,265.4145790545537
92.31987925033495,265.4895952142948
73.72770288228104,265.5646051272425
88.18800518122916,265.6396087933968
74.76051721864884,265.7146062127577
74.76051721864884,265.78959738532524
81.99049430363613,265.86458231109935
66.49827750981065,265.93956099008005
75.79334141353833,266.0145334222673
84.05629135831035,266.0894996076612
86.122128285868,266.1644595462617
86.122128285868,266.2394132380688
70.62931889913166,266.3143606830825
88.18800518122916,266.3893018813028
73.72770288228104,266.46423683272974
77.85901942853499,266.5391655373632
