intensities,wavelengths
-16.04406349920862,247.76552
-8.819802596580187,247.8419916626033
-27.39563204932052,247.9184570784132
-9.851865671753062,247.9949162474297
-30.491338581718697,248.0713691696528
-15.01205194200109,248.1478158450825
-20.172024669759956,248.22425627371882
-26.363713252828983,248.30069045556172
-39.778013900022124,248.3771183906112
-15.01205194200109,248.4535400788673
-15.01205194200109,248.52995552033002
-18.108061060003976,248.6063647149993
-2.6272419242423077,248.68276766287522
-6.755650484259237,248.7591643639577
-2.6272419242423077,248.8355548182468
-2.6272419242423077,248.9119390257425
7.694394494972181,248.9883169864448
11.823297894062954,249.0646887003537
33.50242308792078,249.1410541674692
27.307974435907617,249.2174133877913
25.243232155432782,249.29376636132
38.66471958143462,249.37011308805532
34.53486370253939,249.44645356799722
53.12040383338715,249.5227878011457
57.25094269223471,249.5991157875008
64.47975729606378,249.6754375270625
51.05519196412628,249.7517530198308
59.31626989944334,249.82806226580573
61.38163576863202,249.9043652649872
65.51248391749115,249.9806620173753
65.51248391749115,250.05695252297002
66.54522028348558,250.1332367817713
88.23495739409113,250.20951479377922
88.23495739409113,250.2857865589937
77.90596711580005,250.3620520774148
89.26791131462856,250.43831134904252
101.66414379278426,250.51456437387682
86.16907958927504,250.59081115191773
81.00455973791644,250.6670516831652
97.53190464109225,250.7432859676193
85.13615568150725,250.81951400528
83.07033779608784,250.8957357961473
87.20201348954502,250.9719513402212
91.33384925024463,251.0481606375017
96.49887017790941,251.1243636879888
94.43283156311053,251.2005604916825
83.07033779608784,251.2767510485828
75.84028820229486,251.35293535868973
101.66414379278426,251.42911342200318
97.53190464109225,251.5052852385233
101.66414379278426,251.58145080825
81.00455973791644,251.6576101311833
98.56494922306901,251.73376320732322
107.86280762410965,251.8099100366697
75.84028820229486,251.8860506192228
88.23495739409113,251.96218495498252
93.39982738894149,252.03831304394882
91.33384925024463,252.11443488612173
77.90596711580005,252.1905504815012
93.39982738894149,252.2666598300873
77.90596711580005,252.34276293188
94.43283156311053,252.41885978687932
78.93882141067748,252.49495039508523
91.33384925024463,252.5710347564977
72.74184383717392,252.6471128711168
82.03744379459368,252.7231847389425
77.90596711580005,252.79925035997482
93.39982738894149,252.87530973421372
84.10324175440877,252.9513628616592
88.23495739409113,253.0274097423113
88.23495739409113,253.10345037617
78.93882141067748,253.1794847632353
95.46584582233129,253.25551290350722
76.87312271710793,253.3315347969857
81.00455973791644,253.4075504436708
84.10324175440877,253.48355984356252
75.84028820229486,253.55956299666082
100.63106878787089,253.63555990296572
86.16907958927504,253.71155056247719
100.63106878787089,253.7875349751953
85.13615568150725,253.86351314112
77.90596711580005,253.93948506025131
96.49887017790941,254.01545073258922
95.46584582233129,254.0914101581337
89.26791131462856,254.1673633368848
72.74184383717392,254.24331026884252
92.36683328846028,254.3192509540068
82.03744379459368,254.39518539237773
83.07033779608784,254.4711135839552
105.79654555085006,254.54703552873931
93.39982738894149,254.62295122673
95.46584582233129,254.6988606779273
88.23495739409113,254.77476388233123
81.00455973791644,254.8506608399417
113.02864197225034,254.9265515507588
