intensities,wavelengths
-8.16303068345025,247.76552
-9.19509925997116,247.8419916626033
-13.32328732435046,247.9184570784132
-21.579253194289116,247.9949162474297
-20.547287144342114,248.0713691696528
-25.707033313555332,248.1478158450825
-30.86657067204004,248.22425627371882
-26.73895741561261,248.30069045556172
-29.834679793153413,248.3771183906112
4.222472604159038,248.4535400788673
-13.32328732435046,248.52995552033002
8.351255916284181,248.6063647149993
-3.002557563331506,248.68276766287522
-7.130953447629535,248.7591643639577
-0.938307214791284,248.8355548182468
1.1259782539931833,248.9119390257425
-8.16303068345025,248.9883169864448
31.06214589964597,249.0646887003537
13.51243611778866,249.1410541674692
21.770793894615995,249.2174133877913
22.803129577149186,249.29376636132
28.99733646048393,249.37011308805532
36.224332106932266,249.44645356799722
33.12699244679406,249.5227878011457
46.549407694099976,249.5991157875008
51.712300679848106,249.6754375270625
55.84278716270971,249.7517530198308
73.39908220430726,249.82806226580573
69.26793569009835,249.9043652649872
71.33348931352211,249.9806620173753
56.87543279995449,250.05695252297002
89.92525084797134,250.1332367817713
67.20242123230685,250.20951479377922
79.59609748376481,250.2857865589937
81.66184844215907,250.3620520774148
74.4318934064887,250.43831134904252
101.28847897932806,250.51456437387682
97.15625457520706,250.59081115191773
88.89229054754847,250.6670516831652
83.7276391622343,250.7432859676193
83.7276391622343,250.81951400528
97.15625457520706,250.8957357961473
87.85934027054145,250.9719513402212
101.28847897932806,251.0481606375017
89.92525084797134,251.1243636879888
86.82640000527252,251.2005604916825
100.25540766732674,251.2767510485828
75.46471446322491,251.35293535868973
89.92525084797134,251.42911342200318
93.02419200563348,251.5052852385233
90.9582211834292,251.58145080825
84.76054946294374,251.6576101311833
85.79346974000507,251.73376320732322
82.69473882596348,251.8099100366697
78.56323688493468,251.8860506192228
83.7276391622343,251.96218495498252
79.59609748376481,252.03831304394882
76.49754538696293,252.11443488612173
88.89229054754847,252.1905504815012
67.20242123230685,252.2666598300873
96.12322378881451,252.34276293188
84.76054946294374,252.41885978687932
77.5303861900902,252.49495039508523
74.4318934064887,252.5710347564977
74.4318934064887,252.6471128711168
73.39908220430726,252.7231847389425
79.59609748376481,252.79925035997482
80.62896799878969,252.87530973421372
57.90808807096656,252.9513628616592
64.10422275628335,253.0274097423113
63.07150940189946,253.10345037617
79.59609748376481,253.1794847632353
88.89229054754847,253.25551290350722
67.20242123230685,253.3315347969857
80.62896799878969,253.4075504436708
75.46471446322491,253.48355984356252
61.006111821014024,253.55956299666082
80.62896799878969,253.63555990296572
71.33348931352211,253.71155056247719
83.7276391622343,253.7875349751953
82.69473882596348,253.86351314112
81.66184844215907,253.93948506025131
69.26793569009835,254.01545073258922
71.33348931352211,254.0914101581337
67.20242123230685,254.1673633368848
55.84278716270971,254.24331026884252
83.7276391622343,254.3192509540068
73.39908220430726,254.39518539237773
62.038805761198944,254.4711135839552
84.76054946294374,254.54703552873931
80.62896799878969,254.62295122673
77.5303861900902,254.6988606779273
81.66184844215907,254.77476388233123
69.26793569009835,254.8506608399417
73.39908220430726,254.9265515507588
76.49754538696293,255.00243601478252
75.46471446322491,255.07831423201281
97.15625457520706,255.15418620244972
84.76054946294374,255.2300519260932
73.39908220430726,255.3059114029433
72.36628084417389,255.38176463300002
84.76054946294374,255.4576116162633
75.46471446322491,255.5334523527332
80.62896799878969,255.6092868424097
67.20242123230685,255.6851150852928
63.07150940189946,255.7609370813825
78.56323688493468,255.83675283067882
67.20242123230685,255.9125623331817
81.66184844215907,255.9883655888912
64.10422275628335,256.06416259780735
65.13694583745797,256.13995335993
77.5303861900902,256.21573787525926
99.22234650333993,256.2915161437952
63.07150940189946,256.3672881655377
85.79346974000507,256.4430539404868
85.79346974000507,256.5188134686425
78.56323688493468,256.5945667500048
83.7276391622343,256.6703137845737
83.7276391622343,256.74605457234924
87.85934027054145,256.8217891133313
88.89229054754847,256.89751740752
80.62896799878969,256.9732394549153
69.26793569009835,257.04895525551717
72.36628084417389,257.1246648093257
89.92525084797134,257.2003681163408
82.69473882596348,257.2760651765625
84.76054946294374,257.3517559899908
97.15625457520706,257.4274405566257
84.76054946294374,257.5031188764672
78.56323688493468,257.57879094951534
73.39908220430726,257.65445677577003
68.23517357189412,257.7301163552313
71.33348931352211,257.8057696878992
77.5303861900902,257.8814167737737
80.62896799878969,257.9570576128548
88.89229054754847,258.0326922051425
87.85934027054145,258.1083205506368
73.39908220430726,258.1839426493377
100.25540766732674,258.25955850124524
73.39908220430726,258.33516810635933
72.36628084417389,258.41077146468
76.49754538696293,258.48636857620727
