intensities,wavelengths
-12.807271339280001,247.76552
-5.582821319557511,247.8419916626033
-10.743185926898388,247.9184570784132
-18.999322229779512,247.9949162474297
-27.25491634025294,248.0713691696528
-37.573660930688376,248.1478158450825
-37.573660930688376,248.22425627371882
-26.222996407490818,248.30069045556172
-15.903335152822267,248.3771183906112
-21.06327122376888,248.4535400788673
-9.711130306465206,248.52995552033002
-5.582821319557511,248.6063647149993
-10.743185926898388,248.68276766287522
-1.4543730891261344,248.7591643639577
1.6420551246510868,248.8355548182468
-1.4543730891261344,248.9119390257425
-2.4864982612598907,248.9883169864448
22.28696059252647,249.0646887003537
30.54594006568622,249.1410541674692
34.675651781418026,249.2174133877913
21.254629481468015,249.29376636132
35.70810299635392,249.37011308805532
32.61077732456082,249.44645356799722
48.09825058380525,249.5227878011457
66.6860487254762,249.5991157875008
60.48976848448342,249.6754375270625
56.359108777955505,249.7517530198308
63.58786486406036,249.82806226580573
68.75155340786733,249.9043652649872
65.65331102967133,249.9806620173753
70.81709723030843,250.05695252297002
58.42441932334745,250.1332367817713
89.40876944410535,250.20951479377922
93.54069100107388,250.2857865589937
79.07966594558708,250.3620520774148
86.30993362337443,250.43831134904252
93.54069100107388,250.51456437387682
69.78432042018608,250.59081115191773
80.11253150099215,250.6670516831652
89.40876944410535,250.7432859676193
68.75155340786733,250.81951400528
93.54069100107388,250.8957357961473
81.14540697867426,250.9719513402212
91.47471011791121,251.0481606375017
91.47471011791121,251.1243636879888
83.21118774929094,251.2005604916825
85.27700835368815,251.2767510485828
103.87120172879786,251.35293535868973
73.91548657435891,251.42911342200318
87.34286888717187,251.5052852385233
85.27700835368815,251.58145080825
98.70581972340543,251.6576101311833
79.07966594558708,251.73376320732322
81.14540697867426,251.8099100366697
85.27700835368815,251.8860506192228
82.17829239075355,251.96218495498252
85.27700835368815,252.03831304394882
72.88268029476858,252.11443488612173
74.94830270225812,252.1905504815012
73.91548657435891,252.2666598300873
87.34286888717187,252.34276293188
82.17829239075355,252.41885978687932
74.94830270225812,252.49495039508523
74.94830270225812,252.5710347564977
69.78432042018608,252.6471128711168
69.78432042018608,252.7231847389425
75.98112869094308,252.79925035997482
80.11253150099215,252.87530973421372
79.07966594558708,252.9513628616592
71.84988385095053,253.0274097423113
87.34286888717187,253.10345037617
81.14540697867426,253.1794847632353
72.88268029476858,253.25551290350722
59.45708907024986,253.3315347969857
69.78432042018608,253.4075504436708
62.55515636816035,253.48355984356252
64.62058308020498,253.55956299666082
70.81709723030843,253.63555990296572
51.19600064871989,253.71155056247719
90.44173476059699,253.7875349751953
73.91548657435891,253.86351314112
78.04681030027963,253.93948506025131
97.67277376072938,254.01545073258922
