intensities,wavelengths
-8.256855457057222,247.76552
-4.1284975450061125,247.8419916626033
-12.385074847055895,247.9184570784132
-31.992260394300047,247.9949162474297
-20.64110258847459,248.0713691696528
-43.342421485649474,248.1478158450825
-18.57714667461409,248.22425627371882
-28.89658999344133,248.30069045556172
-11.353032924616064,248.3771183906112
-21.673067871622276,248.4535400788673
-7.2247790091676345,248.52995552033002
-13.417108182265196,248.6063647149993
-12.385074847055895,248.68276766287522
4.128638272162642,248.7591643639577
2.064301477449438,248.8355548182468
6.193010518317886,248.9119390257425
1.032146332493355,248.9883169864448
17.547697464784545,249.0646887003537
30.968290121020054,249.1410541674692
33.03313497883344,249.2174133877913
30.968290121020054,249.29376636132
25.80634003519805,249.37011308805532
23.741624504960452,249.44645356799722
46.455539115208346,249.5227878011457
52.65103413704041,249.5991157875008
46.455539115208346,249.6754375270625
62.97762685155039,249.7517530198308
60.91223103428505,249.82806226580573
66.07579345374545,249.9043652649872
72.27239029903606,249.9806620173753
78.46934095814983,250.05695252297002
67.1085351404266,250.1332367817713
61.94492409325996,250.20951479377922
70.20681883936508,250.2857865589937
79.50220065611224,250.3620520774148
85.69956748407773,250.43831134904252
82.60083928908448,250.51456437387682
98.09538224888048,250.59081115191773
98.09538224888048,250.6670516831652
86.73249684083814,250.7432859676193
93.96328296168411,250.81951400528
78.46934095814983,250.8957357961473
82.60083928908448,250.9719513402212
80.5350702691619,251.0481606375017
86.73249684083814,251.1243636879888
90.86431437432135,251.2005604916825
84.66664811444824,251.2767510485828
85.69956748407773,251.35293535868973
103.26073424879863,251.42911342200318
90.86431437432135,251.5052852385233
86.73249684083814,251.58145080825
96.0293124003124,251.6576101311833
89.83134495161798,251.73376320732322
97.06234226773887,251.8099100366697
92.93028336787636,251.8860506192228
80.5350702691619,251.96218495498252
89.83134495161798,252.03831304394882
71.23959966134832,252.11443488612173
93.96328296168411,252.1905504815012
76.40365125856955,252.2666598300873
83.63373872009,252.34276293188
94.99629263538543,252.41885978687932
65.0430615187105,252.49495039508523
90.86431437432135,252.5710347564977
93.96328296168411,252.6471128711168
89.83134495161798,252.7231847389425
100.16149259688115,252.79925035997482
98.09538224888048,252.87530973421372
80.5350702691619,252.9513628616592
61.94492409325996,253.0274097423113
62.97762685155039,253.10345037617
91.89729384257171,253.1794847632353
94.99629263538543,253.25551290350722
69.17404782039476,253.3315347969857
76.40365125856955,253.4075504436708
85.69956748407773,253.48355984356252
89.83134495161798,253.55956299666082
90.86431437432135,253.63555990296572
86.73249684083814,253.71155056247719
64.01033932232963,253.7875349751953
81.56794980945402,253.86351314112
69.17404782039476,253.93948506025131
83.63373872009,254.01545073258922
87.76543619653017,254.0914101581337
68.1412865916858,254.1673633368848
77.43649116306023,254.24331026884252
96.0293124003124,254.3192509540068
75.37082123234447,254.39518539237773
85.69956748407773,254.4711135839552
92.93028336787636,254.54703552873931
55.74891076383679,254.62295122673
59.87954766139184,254.6988606779273
59.87954766139184,254.77476388233123
96.0293124003124,254.8506608399417
89.83134495161798,254.9265515507588
96.0293124003124,255.00243601478252
74.33800107199212,255.07831423201281
80.5350702691619,255.15418620244972
83.63373872009,255.2300519260932
71.23959966134832,255.3059114029433
83.63373872009,255.38176463300002
67.1085351404266,255.4576116162633
74.33800107199212,255.5334523527332
80.5350702691619,255.6092868424097
82.60083928908448,255.6851150852928
74.33800107199212,255.7609370813825
99.12843235489474,255.83675283067882
67.1085351404266,255.9125623331817
86.73249684083814,255.9883655888912
77.43649116306023,256.06416259780735
73.30519076506003,256.13995335993
103.26073424879863,256.21573787525926
100.16149259688115,256.2915161437952
80.5350702691619,256.3672881655377
84.66664811444824,256.4430539404868
78.46934095814983,256.5188134686425
84.66664811444824,256.5945667500048
89.83134495161798,256.6703137845737
79.50220065611224,256.74605457234924
89.83134495161798,256.8217891133313
94.99629263538543,256.89751740752
83.63373872009,256.9732394549153
75.37082123234447,257.04895525551717
79.50220065611224,257.1246648093257
86.73249684083814,257.2003681163408
91.89729384257171,257.2760651765625
77.43649116306023,257.3517559899908
94.99629263538543,257.4274405566257
100.16149259688115,257.5031188764672
93.96328296168411,257.57879094951534
81.56794980945402,257.65445677577003
82.60083928908448,257.7301163552313
64.01033932232963,257.8057696878992
84.66664811444824,257.8814167737737
79.50220065611224,257.9570576128548
75.37082123234447,258.0326922051425
78.46934095814983,258.1083205506368
82.60083928908448,258.1839426493377
93.96328296168411,258.25955850124524
91.89729384257171,258.33516810635933
69.17404782039476,258.41077146468
85.69956748407773,258.48636857620727
78.46934095814983,258.56195944094117
94.99629263538543,258.6375440588817
80.5350702691619,258.7131224300288
85.69956748407773,258.7886945543825
79.50220065611224,258.8642604319428
87.76543619653017,258.9398200627097
86.73249684083814,259.0153734466832
71.23959966134832,259.09092058386335
104.29383514450973,259.16646147425
110.49265489573038,259.2419961178433
69.17404782039476,259.3175245146432
86.73249684083814,259.3930466646497
92.93028336787636,259.4685625678628
85.69956748407773,259.5440722242825
92.93028336787636,259.6195756339088
96.0293124003124,259.6950727967417
109.45949269627282,259.7705637127812
129.09133782852726,259.84604838202733
105.32694623082203,259.92152680448004
85.69956748407773,259.99699898013927
83.63373872009,260.0724649090052
82.60083928908448,260.1479245910777
85.69956748407773,260.2233780263568
78.46934095814983,260.2988252148425
74.33800107199212,260.3742661565348
96.0293124003124,260.4497008514337
105.32694623082203,260.52512929953923
88.79838556289575,260.60055150085134
94.99629263538543,260.67596745537
96.0293124003124,260.7513771630953
73.30519076506003,260.8267806240272
91.89729384257171,260.9021778381657
104.29383514450973,260.9775688055108
101.19456298588118,261.0529535260625
100.16149259688115,261.12833199982083
94.99629263538543,261.2037042267857
89.83134495161798,261.2790702069572
84.66664811444824,261.3544299403353
82.60083928908448,261.42978342692004
83.63373872009,261.5051306667113
71.23959966134832,261.5804716597092
79.50220065611224,261.6558064059137
102.22764353287842,261.7311349053248
93.96328296168411,261.80645715794253
94.99629263538543,261.8817731637668
99.12843235489474,261.9570829227977
83.63373872009,262.0323864350352
82.60083928908448,262.10768370047936
75.37082123234447,262.18297471913
87.76543619653017,262.2582594909873
97.06234226773887,262.3335380160512
80.5350702691619,262.4088102943217
91.89729384257171,262.4840763257988
94.99629263538543,262.5593361104825
90.86431437432135,262.6345896483728
81.56794980945402,262.7098369394697
85.69956748407773,262.78507798377325
94.99629263538543,262.8603127812833
101.19456298588118,262.935541332
98.09538224888048,263.0107636359233
112.55901006781873,263.0859796930532
87.76543619653017,263.1611895033897
102.22764353287842,263.2363930669328
85.69956748407773,263.3115903836825
89.83134495161798,263.38678145363883
69.17404782039476,263.4619662768017
101.19456298588118,263.53714485317124
107.39319901820318,263.61231718274735
96.0293124003124,263.68748326553
69.17404782039476,263.7626431015193
91.89729384257171,263.8377966907152
85.69956748407773,263.9129440331177
73.30519076506003,263.9880851287268
65.0430615187105,264.06321997754253
81.56794980945402,264.1383485795648
84.66664811444824,264.21347093479375
79.50220065611224,264.2885870432292
104.29383514450973,264.36369690487135
91.89729384257171,264.43880051972
83.63373872009,264.5138978877753
69.17404782039476,264.58898900903716
97.06234226773887,264.6640738835057
75.37082123234447,264.7391525111808
69.17404782039476,264.8142248920625
81.56794980945402,264.88929102615083
74.33800107199212,264.96435091344574
91.89729384257171,265.03940455394724
91.89729384257171,265.1144519476553
93.96328296168411,265.18949309457
87.76543619653017,265.26452799469126
