intensities,wavelengths
-2.205010446882411,247.76552
-16.653884502556878,247.8419916626033
-21.813789757076716,247.9184570784132
-19.749853049999174,247.9949162474297
-6.333433277996513,248.0713691696528
-16.653884502556878,248.1478158450825
-35.2285638213173,248.22425627371882
-33.16484343022087,248.30069045556172
-22.845745468019608,248.3771183906112
-26.973484457682545,248.4535400788673
-0.1407465453079582,248.52995552033002
-14.589862934934143,248.6063647149993
-7.365517217049507,248.68276766287522
18.439227361655632,248.7591643639577
-7.365517217049507,248.8355548182468
18.439227361655632,248.9119390257425
9.148878218914362,248.9883169864448
-2.205010446882411,249.0646887003537
8.116662136583654,249.1410541674692
13.277832145267654,249.2174133877913
32.89234892108785,249.29376636132
45.2821884962183,249.37011308805532
26.697933110175533,249.44645356799722
42.1846016159151,249.5227878011457
51.47761855116937,249.5991157875008
61.804101741647834,249.6754375270625
71.09876533518766,249.7517530198308
92.7894205672583,249.82806226580573
82.45999013796846,249.9043652649872
79.36135556827352,249.9806620173753
76.26281021904903,250.05695252297002
94.85542708591815,250.1332367817713
88.65752824121918,250.20951479377922
78.32849722142343,250.2857865589937
95.88844547410373,250.3620520774148
88.65752824121918,250.43831134904252
91.7564324140456,250.51456437387682
115.5177265474089,250.59081115191773
118.61742492303834,250.6670516831652
87.62458024063471,250.7432859676193
90.72345431632147,250.81951400528
106.21918674180597,250.8957357961473
113.4513125021507,250.9719513402212
105.1860668458646,251.0481606375017
105.1860668458646,251.1243636879888
104.15295714981418,251.2005604916825
103.1198576428942,251.2767510485828
112.41812091050622,251.35293535868973
126.88374270143026,251.42911342200318
110.35176853767715,251.5052852385233
139.2844703532171,251.58145080825
106.21918674180597,251.6576101311833
109.31860773571748,251.73376320732322
120.68394216281911,251.8099100366697
129.98378341136325,251.8860506192228
101.0536891531154,251.96218495498252
103.1198576428942,252.03831304394882
94.85542708591815,252.11443488612173
100.02062014844711,252.1905504815012
90.72345431632147,252.2666598300873
112.41812091050622,252.34276293188
102.08676831428656,252.41885978687932
113.4513125021507,252.49495039508523
106.21918674180597,252.5710347564977
101.0536891531154,252.6471128711168
109.31860773571748,252.7231847389425
94.85542708591815,252.79925035997482
111.38493959246803,252.87530973421372
95.88844547410373,252.9513628616592
97.95451256459525,253.0274097423113
96.92147396325491,253.10345037617
90.72345431632147,253.1794847632353
98.98756128929018,253.25551290350722
109.31860773571748,253.3315347969857
98.98756128929018,253.4075504436708
98.98756128929018,253.48355984356252
69.03321616754512,253.55956299666082
117.5841818099738,253.63555990296572
91.7564324140456,253.71155056247719
113.4513125021507,253.7875349751953
96.92147396325491,253.86351314112
100.02062014844711,253.93948506025131
92.7894205672583,254.01545073258922
95.88844547410373,254.0914101581337
102.08676831428656,254.1673633368848
96.92147396325491,254.24331026884252
98.98756128929018,254.3192509540068
87.62458024063471,254.39518539237773
108.28545717611571,254.4711135839552
79.36135556827352,254.54703552873931
98.98756128929018,254.62295122673
97.95451256459525,254.6988606779273
101.0536891531154,254.77476388233123
121.71721630940034,254.8506608399417
103.1198576428942,254.9265515507588
84.52579624627778,255.00243601478252
105.1860668458646,255.07831423201281
72.13155463362511,255.15418620244972
90.72345431632147,255.2300519260932
82.45999013796846,255.3059114029433
79.36135556827352,255.38176463300002
90.72345431632147,255.4576116162633
94.85542708591815,255.5334523527332
86.5916422491261,255.6092868424097
91.7564324140456,255.6851150852928
70.0659858507276,255.7609370813825
86.5916422491261,255.83675283067882
76.26281021904903,255.9125623331817
86.5916422491261,255.9883655888912
90.72345431632147,256.06416259780735
102.08676831428656,256.13995335993
113.4513125021507,256.21573787525926
94.85542708591815,256.2915161437952
93.82241878741634,256.3672881655377
77.29564877577593,256.4430539404868
68.0004562728805,256.5188134686425
94.85542708591815,256.5945667500048
88.65752824121918,256.6703137845737
94.85542708591815,256.74605457234924
96.92147396325491,256.8217891133313
71.09876533518766,256.89751740752
96.92147396325491,256.9732394549153
78.32849722142343,257.04895525551717
97.95451256459525,257.1246648093257
88.65752824121918,257.2003681163408
107.2523168483412,257.2760651765625
98.98756128929018,257.3517559899908
103.1198576428942,257.4274405566257
113.4513125021507,257.5031188764672
120.68394216281911,257.57879094951534
100.02062014844711,257.65445677577003
101.0536891531154,257.7301163552313
84.52579624627778,257.8057696878992
94.85542708591815,257.8814167737737
93.82241878741634,257.9570576128548
98.98756128929018,258.0326922051425
89.6904862625706,258.1083205506368
94.85542708591815,258.1839426493377
77.29564877577593,258.25955850124524
95.88844547410373,258.33516810635933
85.55871425494335,258.41077146468
120.68394216281911,258.48636857620727
107.2523168483412,258.56195944094117
107.2523168483412,258.6375440588817
102.08676831428656,258.7131224300288
97.95451256459525,258.7886945543825
101.0536891531154,258.8642604319428
86.5916422491261,258.9398200627097
106.21918674180597,259.0153734466832
101.0536891531154,259.09092058386335
98.98756128929018,259.16646147425
105.1860668458646,259.2419961178433
117.5841818099738,259.3175245146432
100.02062014844711,259.3930466646497
96.92147396325491,259.4685625678628
90.72345431632147,259.5440722242825
82.45999013796846,259.6195756339088
131.01715118418684,259.6950727967417
154.78751246744653,259.7705637127812
152.72030234409172,259.84604838202733
145.48540144214059,259.92152680448004
119.6506783706665,259.99699898013927
96.92147396325491,260.0724649090052
93.82241878741634,260.1479245910777
98.98756128929018,260.2233780263568
106.21918674180597,260.2988252148425
89.6904862625706,260.3742661565348
103.1198576428942,260.4497008514337
120.68394216281911,260.52512929953923
118.61742492303834,260.60055150085134
121.71721630940034,260.67596745537
109.31860773571748,260.7513771630953
91.7564324140456,260.8267806240272
97.95451256459525,260.9021778381657
122.75050082025791,260.9775688055108
122.75050082025791,261.0529535260625
134.11731724198378,261.12833199982083
117.5841818099738,261.2037042267857
113.4513125021507,261.2790702069572
105.1860668458646,261.3544299403353
90.72345431632147,261.42978342692004
93.82241878741634,261.5051306667113
112.41812091050622,261.5804716597092
108.28545717611571,261.6558064059137
103.1198576428942,261.7311349053248
119.6506783706665,261.80645715794253
94.85542708591815,261.8817731637668
88.65752824121918,261.9570829227977
94.85542708591815,262.0323864350352
102.08676831428656,262.10768370047936
106.21918674180597,262.18297471913
113.4513125021507,262.2582594909873
105.1860668458646,262.3335380160512
95.88844547410373,262.4088102943217
125.85041663611882,262.4840763257988
103.1198576428942,262.5593361104825
102.08676831428656,262.6345896483728
123.78379570518301,262.7098369394697
121.71721630940034,262.78507798377325
104.15295714981418,262.8603127812833
110.35176853767715,262.935541332
140.3179325090216,263.0107636359233
168.22541945359035,263.0859796930532
111.38493959246803,263.1611895033897
88.65752824121918,263.2363930669328
101.0536891531154,263.3115903836825
84.52579624627778,263.38678145363883
78.32849722142343,263.4619662768017
77.29564877577593,263.53714485317124
85.55871425494335,263.61231718274735
98.98756128929018,263.68748326553
90.72345431632147,263.7626431015193
93.82241878741634,263.8377966907152
81.42710201441243,263.9129440331177
107.2523168483412,263.9880851287268
92.7894205672583,264.06321997754253
95.88844547410373,264.1383485795648
92.7894205672583,264.21347093479375
102.08676831428656,264.2885870432292
90.72345431632147,264.36369690487135
97.95451256459525,264.43880051972
98.98756128929018,264.5138978877753
82.45999013796846,264.58898900903716
102.08676831428656,264.6640738835057
87.62458024063471,264.7391525111808
106.21918674180597,264.8142248920625
86.5916422491261,264.88929102615083
88.65752824121918,264.96435091344574
96.92147396325491,265.03940455394724
97.95451256459525,265.1144519476553
85.55871425494335,265.18949309457
114.4845143777033,265.26452799469126
97.95451256459525,265.3395566480192
75.22998153890131,265.4145790545537
86.5916422491261,265.4895952142948
117.5841818099738,265.5646051272425
105.1860668458646,265.6396087933968
101.0536891531154,265.7146062127577
101.0536891531154,265.78959738532524
96.92147396325491,265.86458231109935
82.45999013796846,265.93956099008005
101.0536891531154,266.0145334222673
105.1860668458646,266.0894996076612
87.62458024063471,266.1644595462617
107.2523168483412,266.2394132380688
111.38493959246803,266.3143606830825
106.21918674180597,266.3893018813028
113.4513125021507,266.46423683272974
104.15295714981418,266.5391655373632
101.0536891531154,266.6140879952033
104.15295714981418,266.68900420625005
92.7894205672583,266.7639141705033
95.88844547410373,266.8388178879632
110.35176853767715,266.9137153586297
101.0536891531154,266.9886065825028
88.65752824121918,267.06349155958253
110.35176853767715,267.1383702898688
92.7894205672583,267.21324277336174
102.08676831428656,267.28810901006125
93.82241878741634,267.36296899996734
91.7564324140456,267.43782274308006
94.85542708591815,267.5126702393993
103.1198576428942,267.5875114889252
97.95451256459525,267.6623464916577
114.4845143777033,267.7371752475968
97.95451256459525,267.8119977567425
98.98756128929018,267.8868140190948
108.28545717611571,267.9616240346537
108.28545717611571,268.0364278034192
95.88844547410373,268.11122532539133
88.65752824121918,268.18601660057004
105.1860668458646,268.2608016289553
103.1198576428942,268.3355804105472
119.6506783706665,268.4103529453457
76.26281021904903,268.4851192333508
101.0536891531154,268.5598792745625
83.49288821126169,268.6346330689808
107.2523168483412,268.7093806166057
84.52579624627778,268.78412191743723
108.28545717611571,268.85885697147535
110.35176853767715,268.93358577872004
91.7564324140456,269.00830833917126
89.6904862625706,269.0830246528292
104.15295714981418,269.1577347196937
113.4513125021507,269.2324385397648
104.15295714981418,269.30713611304253
116.55094902145538,269.38182743952683
98.98756128929018,269.4565125192177
84.52579624627778,269.53119135211523
97.95451256459525,269.60586393821933
106.21918674180597,269.68053027753
96.92147396325491,269.7551903700473
110.35176853767715,269.8298442157712
92.7894205672583,269.9044918147017
93.82241878741634,269.9791331668388
85.55871425494335,270.0537682721825
89.6904862625706,270.1283971307328
96.92147396325491,270.20301974248974
94.85542708591815,270.27763610745325
108.28545717611571,270.35224622562333
96.92147396325491,270.42685009700006
89.6904862625706,270.5014477215833
115.5177265474089,270.5760390993732
87.62458024063471,270.6506242303697
82.45999013796846,270.7252031145728
113.4513125021507,270.7997757519825
84.52579624627778,270.87434214259883
85.55871425494335,270.94890228642174
109.31860773571748,271.02345618345123
104.15295714981418,271.09800383368736
98.98756128929018,271.17254523713
101.0536891531154,271.2470803937793
107.2523168483412,271.32160930363517
118.61742492303834,271.3961319666977
97.95451256459525,271.47064838296683
98.98756128929018,271.5451585524425
91.7564324140456,271.6196624751248
119.6506783706665,271.6941601510137
108.28545717611571,271.76865158010924
123.78379570518301,271.84313676241135
110.35176853767715,271.91761569792004
104.15295714981418,271.99208838663526
102.08676831428656,272.0665548285572
101.0536891531154,272.14101502368567
100.02062014844711,272.2154689720208
100.02062014844711,272.2899166735625
94.85542708591815,272.3643581283108
98.98756128929018,272.43879333626575
89.6904862625706,272.5132222974272
92.7894205672583,272.5876450117953
98.98756128929018,272.66206147937004
120.68394216281911,272.7364717001513
117.5841818099738,272.8108756741392
105.1860668458646,272.8852734013337
103.1198576428942,272.9596648817348
112.41812091050622,273.0340501153425
86.5916422491261,273.10842910215683
79.36135556827352,273.1828018421777
86.5916422491261,273.2571683354052
116.55094902145538,273.33152858183934
103.1198576428942,273.40588258148006
106.21918674180597,273.4802303343273
110.35176853767715,273.5545718403812
111.38493959246803,273.6289070996417
107.2523168483412,273.7032361121088
135.15072687179278,273.7775588777825
154.78751246744653,273.8518753966628
158.92206057750772,273.9261856687497
145.48540144214059,274.0004896940432
109.31860773571748,274.07478747254333
124.81710097391048,274.14907900425004
126.88374270143026,274.22336428916327
141.35140519677216,274.2976433272832
129.98378341136325,274.3719161186097
152.72030234409172,274.4461826631428
148.58600963665097,274.5204429608825
183.7329550936059,274.5946970118288
170.29295059557145,274.6689448159817
153.7539020848246,274.74318637334125
169.25917964590965,274.81742168390736
183.7329550936059,274.89165074768005
157.8884075471237,274.96587356465926
148.58600963665097,275.0400901348452
107.2523168483412,275.1143004582377
126.88374270143026,275.1885045348368
131.01715118418684,275.2627023646425
132.05052940738332,275.3368939476548
155.82113350003237,275.41107928387373
197.1747938385738,275.48525837329925
186.83475455669762,275.55943121593134
116.55094902145538,275.63359781177
122.75050082025791,275.7077581608153
116.55094902145538,275.78191226306717
110.35176853767715,275.8560601185257
108.28545717611571,275.9302017271908
112.41812091050622,276.0043370890625
92.7894205672583,276.0784662041408
108.28545717611571,276.1525890724257
98.98756128929018,276.2267056939172
