intensities,wavelengths
2.1581342009197155,247.76552
-25.707033313555332,247.8419916626033
1.1259782539931833,247.9184570784132
-14.355312868417503,247.9949162474297
-17.451338252997118,248.0713691696528
-30.86657067204004,248.1478158450825
-11.259210505240997,248.22425627371882
-19.515312649627592,248.30069045556172
-21.579253194289116,248.3771183906112
-33.96219383254794,248.4535400788673
-11.259210505240997,248.52995552033002
-19.515312649627592,248.6063647149993
-18.483329691904245,248.68276766287522
-17.451338252997118,248.7591643639577
-6.098867535059086,248.8355548182468
5.254655094004594,248.9119390257425
13.51243611778866,248.9883169864448
15.576971169571516,249.0646887003537
9.383474029759626,249.1410541674692
17.641542398171985,249.2174133877913
40.354249308802444,249.29376636132
21.770793894615995,249.37011308805532
47.58196724371076,249.44645356799722
49.64711488628931,249.5227878011457
45.51685764018434,249.5991157875008
75.46471446322491,249.6754375270625
76.49754538696293,249.7517530198308
76.49754538696293,249.82806226580573
75.46471446322491,249.9043652649872
71.33348931352211,249.9806620173753
58.94075298921708,250.05695252297002
79.59609748376481,250.1332367817713
76.49754538696293,250.20951479377922
79.59609748376481,250.2857865589937
75.46471446322491,250.3620520774148
96.12322378881451,250.43831134904252
97.15625457520706,250.51456437387682
102.32156045032224,250.59081115191773
100.25540766732674,250.6670516831652
101.28847897932806,250.7432859676193
87.85934027054145,250.81951400528
107.48712057038253,250.8957357961473
102.32156045032224,250.9719513402212
94.0571925153254,251.0481606375017
112.65293627883905,251.1243636879888
108.52026322264466,251.2005604916825
103.35465209122975,251.2767510485828
97.15625457520706,251.35293535868973
104.38775391291331,251.42911342200318
114.71933442106808,251.5052852385233
135.38559415899496,251.58145080825
104.38775391291331,251.6576101311833
99.22234650333993,251.73376320732322
108.52026322264466,251.8099100366697
98.18929547633144,251.8860506192228
87.85934027054145,251.96218495498252
101.28847897932806,252.03831304394882
96.12322378881451,252.11443488612173
89.92525084797134,252.1905504815012
84.76054946294374,252.2666598300873
125.05194452959698,252.34276293188
102.32156045032224,252.41885978687932
86.82640000527252,252.49495039508523
106.45398814177108,252.5710347564977
102.32156045032224,252.6471128711168
116.78577374913388,252.7231847389425
100.25540766732674,252.79925035997482
85.79346974000507,252.87530973421372
109.55341610913243,252.9513628616592
85.79346974000507,253.0274097423113
73.39908220430726,253.10345037617
86.82640000527252,253.1794847632353
91.99120156548258,253.25551290350722
85.79346974000507,253.3315347969857
91.99120156548258,253.4075504436708
96.12322378881451,253.48355984356252
93.02419200563348,253.55956299666082
106.45398814177108,253.63555990296572
106.45398814177108,253.71155056247719
108.52026322264466,253.7875349751953
79.59609748376481,253.86351314112
93.02419200563348,253.93948506025131
97.15625457520706,254.01545073258922
100.25540766732674,254.0914101581337
96.12322378881451,254.1673633368848
91.99120156548258,254.24331026884252
84.76054946294374,254.3192509540068
89.92525084797134,254.39518539237773
74.4318934064887,254.4711135839552
80.62896799878969,254.54703552873931
80.62896799878969,254.62295122673
88.89229054754847,254.6988606779273
87.85934027054145,254.77476388233123
110.58657924036339,254.8506608399417
90.9582211834292,254.9265515507588
96.12322378881451,255.00243601478252
94.0571925153254,255.07831423201281
