intensities,wavelengths
13.183990686557209,247.76552
-12.619628631191503,247.8419916626033
-27.067295154027665,247.9184570784132
-22.93955920656073,247.9949162474297
-20.875640893557975,248.0713691696528
-16.747702854523332,248.1478158450825
-26.035373705697946,248.22425627371882
-25.003443910729448,248.30069045556172
-12.619628631191503,248.3771183906112
-11.587588661953196,248.4535400788673
-10.555540091787021,248.52995552033002
-8.491417078066103,248.6063647149993
-30.163009606142754,248.68276766287522
-12.619628631191503,248.7591643639577
-12.619628631191503,248.8355548182468
5.958420973457317,248.9119390257425
17.313085459402092,248.9883169864448
9.055040023933392,249.0646887003537
38.99323728028569,249.1410541674692
38.99323728028569,249.2174133877913
34.86336948978499,249.29376636132
29.70124460787986,249.37011308805532
21.44232536747412,249.44645356799722
41.05822746143469,249.5227878011457
55.51422011442692,249.5991157875008
79.26745894546104,249.6754375270625
79.26745894546104,249.7517530198308
72.03766429153443,249.82806226580573
66.87382026376311,249.9043652649872
68.93932850010175,249.9806620173753
64.80835107394142,250.05695252297002
76.16891629473474,250.1332367817713
82.36609080667955,250.20951479377922
90.62954771475009,250.2857865589937
84.43189510386625,250.3620520774148
84.43189510386625,250.43831134904252
85.46481220534514,250.51456437387682
96.82756186473213,250.59081115191773
108.19153490549208,250.6670516831652
104.05903859194511,250.7432859676193
90.62954771475009,250.81951400528
99.92670528763514,250.8957357961473
104.05903859194511,250.9719513402212
87.53067637343914,251.0481606375017
96.82756186473213,251.1243636879888
97.86059954632029,251.2005604916825
96.82756186473213,251.2767510485828
89.59658057351467,251.35293535868973
99.92670528763514,251.42911342200318
107.15839550735951,251.5052852385233
118.52349330404357,251.58145080825
104.05903859194511,251.6576101311833
108.19153490549208,251.73376320732322
91.66252489890903,251.8099100366697
82.36609080667955,251.8860506192228
96.82756186473213,251.96218495498252
88.56362346362363,252.03831304394882
81.3332035870487,252.11443488612173
86.49773929126472,252.1905504815012
106.12526632950085,252.2666598300873
94.76151682384067,252.34276293188
90.62954771475009,252.41885978687932
118.52349330404357,252.49495039508523
104.05903859194511,252.5710347564977
87.53067637343914,252.6471128711168
111.29101452717835,252.7231847389425
109.22468453449174,252.79925035997482
92.6955121375121,252.87530973421372
82.36609080667955,252.9513628616592
81.3332035870487,253.0274097423113
91.66252489890903,253.10345037617
80.30032630401233,253.1794847632353
81.3332035870487,253.25551290350722
89.59658057351467,253.3315347969857
88.56362346362363,253.4075504436708
82.36609080667955,253.48355984356252
76.16891629473474,253.55956299666082
98.8936473502504,253.63555990296572
94.76151682384067,253.71155056247719
89.59658057351467,253.7875349751953
100.95977336952916,253.86351314112
86.49773929126472,253.93948506025131
78.23460149922624,254.01545073258922
98.8936473502504,254.0914101581337
86.49773929126472,254.1673633368848
94.76151682384067,254.24331026884252
82.36609080667955,254.3192509540068
85.46481220534514,254.39518539237773
98.8936473502504,254.4711135839552
86.49773929126472,254.54703552873931
80.30032630401233,254.62295122673
85.46481220534514,254.6988606779273
88.56362346362363,254.77476388233123
83.39898797495505,254.8506608399417
103.02594001077416,254.9265515507588
95.79453429431521,255.00243601478252
88.56362346362363,255.07831423201281
87.53067637343914,255.15418620244972
82.36609080667955,255.2300519260932
74.10327059200075,255.3059114029433
81.3332035870487,255.38176463300002
75.13608851184382,255.4576116162633
91.66252489890903,255.5334523527332
84.43189510386625,255.6092868424097
78.23460149922624,255.6851150852928
92.6955121375121,255.7609370813825
78.23460149922624,255.83675283067882
83.39898797495505,255.9125623331817
96.82756186473213,255.9883655888912
91.66252489890903,256.06416259780735
106.12526632950085,256.13995335993
101.99285160692921,256.21573787525926
117.49025112998892,256.2915161437952
93.7285094420214,256.3672881655377
79.26745894546104,256.4430539404868
90.62954771475009,256.5188134686425
86.49773929126472,256.5945667500048
113.35738556901886,256.6703137845737
116.45701927956694,256.74605457234924
90.62954771475009,256.8217891133313
84.43189510386625,256.89751740752
78.23460149922624,256.9732394549153
72.03766429153443,257.04895525551717
101.99285160692921,257.1246648093257
92.6955121375121,257.2003681163408
94.76151682384067,257.2760651765625
87.53067637343914,257.3517559899908
94.76151682384067,257.4274405566257
99.92670528763514,257.5031188764672
96.82756186473213,257.57879094951534
79.26745894546104,257.65445677577003
99.92670528763514,257.7301163552313
97.86059954632029,257.8057696878992
89.59658057351467,257.8814167737737
86.49773929126472,257.9570576128548
86.49773929126472,258.0326922051425
73.07046252273953,258.1083205506368
84.43189510386625,258.1839426493377
91.66252489890903,258.25955850124524
86.49773929126472,258.33516810635933
100.95977336952916,258.41077146468
103.02594001077416,258.48636857620727
109.22468453449174,258.56195944094117
95.79453429431521,258.6375440588817
93.7285094420214,258.7131224300288
104.05903859194511,258.7886945543825
86.49773929126472,258.8642604319428
98.8936473502504,258.9398200627097
103.02594001077416,259.0153734466832
107.15839550735951,259.09092058386335
107.15839550735951,259.16646147425
96.82756186473213,259.2419961178433
95.79453429431521,259.3175245146432
86.49773929126472,259.3930466646497
111.29101452717835,259.4685625678628
78.23460149922624,259.5440722242825
86.49773929126472,259.6195756339088
96.82756186473213,259.6950727967417
138.15706909358929,259.7705637127812
148.49205041197555,259.84604838202733
117.49025112998892,259.92152680448004
98.8936473502504,259.99699898013927
119.5567458117535,260.0724649090052
90.62954771475009,260.1479245910777
98.8936473502504,260.2233780263568
69.9720972928908,260.2988252148425
76.16891629473474,260.3742661565348
86.49773929126472,260.4497008514337
88.56362346362363,260.52512929953923
88.56362346362363,260.60055150085134
89.59658057351467,260.67596745537
107.15839550735951,260.7513771630953
89.59658057351467,260.8267806240272
104.05903859194511,260.9021778381657
116.45701927956694,260.9775688055108
112.32419491176515,261.0529535260625
113.35738556901886,261.12833199982083
106.12526632950085,261.2037042267857
98.8936473502504,261.2790702069572
108.19153490549208,261.3544299403353
79.26745894546104,261.42978342692004
93.7285094420214,261.5051306667113
69.9720972928908,261.5804716597092
96.82756186473213,261.6558064059137
96.82756186473213,261.7311349053248
103.02594001077416,261.80645715794253
97.86059954632029,261.8817731637668
92.6955121375121,261.9570829227977
83.39898797495505,262.0323864350352
90.62954771475009,262.10768370047936
76.16891629473474,262.18297471913
84.43189510386625,262.2582594909873
88.56362346362363,262.3335380160512
91.66252489890903,262.4088102943217
110.2578444048943,262.4840763257988
122.65656543619161,262.5593361104825
76.16891629473474,262.6345896483728
109.22468453449174,262.7098369394697
97.86059954632029,262.78507798377325
83.39898797495505,262.8603127812833
117.49025112998892,262.935541332
114.39058650924653,263.0107636359233
126.78980353808785,263.0859796930532
105.09214736126543,263.1611895033897
79.26745894546104,263.2363930669328
74.10327059200075,263.3115903836825
95.79453429431521,263.38678145363883
100.95977336952916,263.4619662768017
86.49773929126472,263.53714485317124
86.49773929126472,263.61231718274735
98.8936473502504,263.68748326553
83.39898797495505,263.7626431015193
74.10327059200075,263.8377966907152
105.09214736126543,263.9129440331177
86.49773929126472,263.9880851287268
81.3332035870487,264.06321997754253
98.8936473502504,264.1383485795648
98.8936473502504,264.21347093479375
89.59658057351467,264.2885870432292
90.62954771475009,264.36369690487135
89.59658057351467,264.43880051972
103.02594001077416,264.5138978877753
90.62954771475009,264.58898900903716
79.26745894546104,264.6640738835057
64.80835107394142,264.7391525111808
86.49773929126472,264.8142248920625
83.39898797495505,264.88929102615083
101.99285160692921,264.96435091344574
86.49773929126472,265.03940455394724
98.8936473502504,265.1144519476553
109.22468453449174,265.18949309457
103.02594001077416,265.26452799469126
93.7285094420214,265.3395566480192
94.76151682384067,265.4145790545537
82.36609080667955,265.4895952142948
115.42379774269818,265.5646051272425
103.02594001077416,265.6396087933968
97.86059954632029,265.7146062127577
66.87382026376311,265.78959738532524
80.30032630401233,265.86458231109935
84.43189510386625,265.93956099008005
95.79453429431521,266.0145334222673
99.92670528763514,266.0894996076612
80.30032630401233,266.1644595462617
96.82756186473213,266.2394132380688
84.43189510386625,266.3143606830825
81.3332035870487,266.3893018813028
94.76151682384067,266.46423683272974
88.56362346362363,266.5391655373632
95.79453429431521,266.6140879952033
116.45701927956694,266.68900420625005
81.3332035870487,266.7639141705033
88.56362346362363,266.8388178879632
90.62954771475009,266.9137153586297
75.13608851184382,266.9886065825028
88.56362346362363,267.06349155958253
92.6955121375121,267.1383702898688
95.79453429431521,267.21324277336174
107.15839550735951,267.28810901006125
110.2578444048943,267.36296899996734
94.76151682384067,267.43782274308006
88.56362346362363,267.5126702393993
91.66252489890903,267.5875114889252
96.82756186473213,267.6623464916577
89.59658057351467,267.7371752475968
91.66252489890903,267.8119977567425
99.92670528763514,267.8868140190948
88.56362346362363,267.9616240346537
106.12526632950085,268.0364278034192
111.29101452717835,268.11122532539133
90.62954771475009,268.18601660057004
94.76151682384067,268.2608016289553
81.3332035870487,268.3355804105472
92.6955121375121,268.4103529453457
82.36609080667955,268.4851192333508
87.53067637343914,268.5598792745625
96.82756186473213,268.6346330689808
82.36609080667955,268.7093806166057
100.95977336952916,268.78412191743723
103.02594001077416,268.85885697147535
78.23460149922624,268.93358577872004
79.26745894546104,269.00830833917126
76.16891629473474,269.0830246528292
104.05903859194511,269.1577347196937
93.7285094420214,269.2324385397648
94.76151682384067,269.30713611304253
89.59658057351467,269.38182743952683
72.03766429153443,269.4565125192177
77.20175395307993,269.53119135211523
90.62954771475009,269.60586393821933
103.02594001077416,269.68053027753
88.56362346362363,269.7551903700473
84.43189510386625,269.8298442157712
88.56362346362363,269.9044918147017
81.3332035870487,269.9791331668388
94.76151682384067,270.0537682721825
90.62954771475009,270.1283971307328
97.86059954632029,270.20301974248974
92.6955121375121,270.27763610745325
90.62954771475009,270.35224622562333
83.39898797495505,270.42685009700006
89.59658057351467,270.5014477215833
98.8936473502504,270.5760390993732
82.36609080667955,270.6506242303697
95.79453429431521,270.7252031145728
98.8936473502504,270.7997757519825
104.05903859194511,270.87434214259883
76.16891629473474,270.94890228642174
113.35738556901886,271.02345618345123
87.53067637343914,271.09800383368736
90.62954771475009,271.17254523713
90.62954771475009,271.2470803937793
103.02594001077416,271.32160930363517
105.09214736126543,271.3961319666977
111.29101452717835,271.47064838296683
103.02594001077416,271.5451585524425
94.76151682384067,271.6196624751248
104.05903859194511,271.6941601510137
112.32419491176515,271.76865158010924
101.99285160692921,271.84313676241135
107.15839550735951,271.91761569792004
99.92670528763514,271.99208838663526
109.22468453449174,272.0665548285572
91.66252489890903,272.14101502368567
87.53067637343914,272.2154689720208
107.15839550735951,272.2899166735625
91.66252489890903,272.3643581283108
94.76151682384067,272.43879333626575
88.56362346362363,272.5132222974272
96.82756186473213,272.5876450117953
112.32419491176515,272.66206147937004
121.62328186794643,272.7364717001513
99.92670528763514,272.8108756741392
113.35738556901886,272.8852734013337
80.30032630401233,272.9596648817348
92.6955121375121,273.0340501153425
90.62954771475009,273.10842910215683
107.15839550735951,273.1828018421777
114.39058650924653,273.2571683354052
106.12526632950085,273.33152858183934
95.79453429431521,273.40588258148006
96.82756186473213,273.4802303343273
105.09214736126543,273.5545718403812
101.99285160692921,273.6289070996417
115.42379774269818,273.7032361121088
108.19153490549208,273.7775588777825
140.22398096887653,273.8518753966628
146.42496962144486,273.9261856687497
104.05903859194511,274.0004896940432
112.32419491176515,274.07478747254333
109.22468453449174,274.14907900425004
132.98997323206424,274.22336428916327
114.39058650924653,274.2976433272832
121.62328186794643,274.3719161186097
125.75647841890918,274.4461826631428
139.19051977008408,274.5204429608825
160.89542784917464,274.5946970118288
151.59275111804175,274.6689448159817
125.75647841890918,274.74318637334125
129.88984140443895,274.81742168390736
158.82809167892432,274.89165074768005
148.49205041197555,274.96587356465926
112.32419491176515,275.0400901348452
115.42379774269818,275.1143004582377
111.29101452717835,275.1885045348368
114.39058650924653,275.2627023646425
124.72316370196121,275.3368939476548
120.59000866308466,275.41107928387373
149.52560670294272,275.48525837329925
158.82809167892432,275.55943121593134
122.65656543619161,275.63359781177
109.22468453449174,275.7077581608153
109.22468453449174,275.78191226306717
77.20175395307993,275.8560601185257
113.35738556901886,275.9302017271908
103.02594001077416,276.0043370890625
100.95977336952916,276.0784662041408
110.2578444048943,276.1525890724257
114.39058650924653,276.2267056939172
90.62954771475009,276.30081606861535
78.23460149922624,276.37492019652
118.52349330404357,276.4490180776313
90.62954771475009,276.5231097119492
98.8936473502504,276.5971950994737
104.05903859194511,276.6712742402048
118.52349330404357,276.7453471341425
98.8936473502504,276.8194137812868
111.29101452717835,276.8934741816377
108.19153490549208,276.9675283351952
93.7285094420214,277.0415762419593
92.6955121375121,277.11561790193
103.02594001077416,277.1896533151073
105.09214736126543,277.2636824814912
106.12526632950085,277.3377054010817
105.09214736126543,277.4117220738788
111.29101452717835,277.4857324998825
104.05903859194511,277.5597366790928
96.82756186473213,277.63373461150974
107.15839550735951,277.7077262971332
118.52349330404357,277.7817117359633
125.75647841890918,277.85569092800006
135.05678010859208,277.92966387324327
120.59000866308466,278.0036305716932
124.72316370196121,278.07759102334967
113.35738556901886,278.1515452282128
131.95658550046906,278.2254931862825
107.15839550735951,278.2994348975588
101.99285160692921,278.3733703620417
97.86059954632029,278.44729957973124
98.8936473502504,278.52122255062733
109.22468453449174,278.59513927473006
94.76151682384067,278.66904975203926
131.95658550046906,278.7429539825552
136.09019927182857,278.8168519662777
140.22398096887653,278.8907437032068
149.52560670294272,278.9646291933425
163.99651234796556,279.0385084366848
165.03022860978328,279.11238143323374
189.84265355454647,279.18624818298923
188.80867788486415,279.2601086859513
252.93597299267486,279.33396294212
330.566717150744,279.40781095149526
419.66127626380495,279.4816527140772
371.9957122409949,279.5554882298657
303.6475501226354,279.6293174988608
268.45706061627766,279.7031405210625
230.17625723938033,279.7769572964708
197.08078856526794,279.8507678250857
198.11485154284463,279.92457210690725
197.08078856526794,279.9983701419353
253.97063380392967,280.07216193017
289.15577255583503,280.14594747161135
361.63677318522986,280.2197267662592
297.4365177940306,280.2934998141137
205.353599038228,280.3672666151748
183.63896269634955,280.4410271694425
138.15706909358929,280.5147814769168
128.85648502136573,280.5885295375977
131.95658550046906,280.66227135148523
124.72316370196121,280.73600691857933
138.15706909358929,280.80973623888
125.75647841890918,280.8834593123873
115.42379774269818,280.9571761391012
112.32419491176515,281.0308867190217
104.05903859194511,281.1045910521488
113.35738556901886,281.1782891384825
100.95977336952916,281.2519809780228
105.09214736126543,281.3256665707697
123.68985937761656,281.39934591672323
117.49025112998892,281.4730190158833
98.8936473502504,281.54668586825005
101.99285160692921,281.62034647382336
113.35738556901886,281.6940008326032
124.72316370196121,281.7676489445897
107.15839550735951,281.8412908097828
106.12526632950085,281.9149264281825
112.32419491176515,281.9885557997888
109.22468453449174,282.0621789246017
95.79453429431521,282.1357958026212
98.8936473502504,282.20940643384733
109.22468453449174,282.28301081828005
110.2578444048943,282.3566089559193
107.15839550735951,282.4302008467652
108.19153490549208,282.5037864908177
103.02594001077416,282.5773658880768
120.59000866308466,282.6509390385425
108.19153490549208,282.7245059422148
94.76151682384067,282.7980665990937
100.95977336952916,282.87162100917925
107.15839550735951,282.9451691724713
100.95977336952916,283.01871108897
108.19153490549208,283.09224675867534
117.49025112998892,283.1657761815872
97.86059954632029,283.2392993577057
97.86059954632029,283.3128162870308
104.05903859194511,283.3863269695625
103.02594001077416,283.4598314053008
92.6955121375121,283.53332959424574
94.76151682384067,283.6068215363972
110.2578444048943,283.6803072317553
107.15839550735951,283.75378668032005
100.95977336952916,283.8272598820913
104.05903859194511,283.9007268370692
106.12526632950085,283.9741875452537
114.39058650924653,284.0476420066448
124.72316370196121,284.1210902212425
94.76151682384067,284.1945321890468
104.05903859194511,284.26796791005773
111.29101452717835,284.34139738427524
90.62954771475009,284.4148206116993
98.8936473502504,284.48823759233005
104.05903859194511,284.56164832616736
98.8936473502504,284.6350528132112
111.29101452717835,284.7084510534617
101.99285160692921,284.7818430469188
94.76151682384067,284.8552287935825
111.29101452717835,284.92860829345284
131.95658550046906,285.0019815465297
161.9291119752817,285.07534855281324
171.23275170899174,285.1487093123033
146.42496962144486,285.222063825
130.92320822769105,285.2954120909033
119.5567458117535,285.3687541100132
103.02594001077416,285.4420898823297
116.45701927956694,285.5154194078528
122.65656543619161,285.5887426865825
114.39058650924653,285.66205971851883
100.95977336952916,285.7353705036617
116.45701927956694,285.8086750420112
116.45701927956694,285.8819733335673
97.86059954632029,285.95526537833
93.7285094420214,286.02855117629935
98.8936473502504,286.1018307274752
97.86059954632029,286.1751040318577
94.76151682384067,286.2483710894468
94.76151682384067,286.3216319002425
80.30032630401233,286.3948864642448
104.05903859194511,286.4681347814537
107.15839550735951,286.54137685186925
107.15839550735951,286.61461267549134
121.62328186794643,286.68784225232
109.22468453449174,286.7610655823553
114.39058650924653,286.8342826655972
95.79453429431521,286.90749350204567
103.02594001077416,286.9806980917008
115.42379774269818,287.0538964345625
112.32419491176515,287.12708853063083
98.8936473502504,287.2002743799057
100.95977336952916,287.2734539823872
115.42379774269818,287.34662733807534
120.59000866308466,287.41979444697006
94.76151682384067,287.49295530907136
96.82756186473213,287.5661099243792
95.79453429431521,287.6392582928937
110.2578444048943,287.7124004146148
108.19153490549208,287.7855362895425
123.68985937761656,287.85866591767683
120.59000866308466,287.93178929901774
138.15706909358929,288.0049064335652
181.57115264199484,288.07801732131935
179.50338594937688,288.15112196228006
152.62633925871424,288.2242203564473
144.35793116313246,288.2973125038212
122.65656543619161,288.37039840440167
116.45701927956694,288.4434780581888
107.15839550735951,288.5165514651825
118.52349330404357,288.5896186253828
104.05903859194511,288.66267953878975
87.53067637343914,288.7357342054032
104.05903859194511,288.80878262522333
88.56362346362363,288.88182479825
104.05903859194511,288.95486072448335
103.02594001077416,289.0278904039232
109.22468453449174,289.1009138365697
89.59658057351467,289.1739310224228
100.95977336952916,289.2469419614825
98.8936473502504,289.3199466537488
104.05903859194511,289.3929450992217
104.05903859194511,289.46593729790123
95.79453429431521,289.53892324978733
96.82756186473213,289.61190295488
101.99285160692921,289.68487641317927
108.19153490549208,289.75784362468517
91.66252489890903,289.8308045893977
96.82756186473213,289.9037593073168
98.8936473502504,289.9767077784425
110.2578444048943,290.0496500027748
97.86059954632029,290.1225859803137
92.6955121375121,290.1955157110592
82.36609080667955,290.26843919501135
96.82756186473213,290.34135643217
100.95977336952916,290.4142674225353
113.35738556901886,290.4871721661072
91.66252489890903,290.5600706628857
90.62954771475009,290.6329629128708
103.02594001077416,290.7058489160625
98.8936473502504,290.77872867246083
93.7285094420214,290.85160218206573
109.22468453449174,290.9244694448772
111.29101452717835,290.99733046089534
96.82756186473213,291.07018523012005
109.22468453449174,291.1430337525513
104.05903859194511,291.2158760281892
101.99285160692921,291.2887120570337
108.19153490549208,291.3615418390848
98.8936473502504,291.4343653743425
88.56362346362363,291.5071826628068
98.8936473502504,291.5799937044777
115.42379774269818,291.65279849935524
110.2578444048943,291.72559704743935
88.56362346362363,291.79838934873004
100.95977336952916,291.8711754032273
117.49025112998892,291.94395521093116
113.35738556901886,292.0167287718417
98.8936473502504,292.0894960859588
89.59658057351467,292.1622571532825
104.05903859194511,292.2350119738128
92.6955121375121,292.3077605475497
103.02594001077416,292.38050287449323
115.42379774269818,292.4532389546433
105.09214736126543,292.52596878800006
105.09214736126543,292.59869237456326
107.15839550735951,292.6714097143332
103.02594001077416,292.7441208073097
88.56362346362363,292.8168256534928
113.35738556901886,292.8895242528825
106.12526632950085,292.96221660547883
103.02594001077416,293.03490271128175
88.56362346362363,293.10758257029124
90.62954771475009,293.1802561825073
114.39058650924653,293.25292354793004
111.29101452717835,293.32558466655934
100.95977336952916,293.3982395383952
110.2578444048943,293.4708881634377
117.49025112998892,293.5435305416868
97.86059954632029,293.6161666731425
124.72316370196121,293.68879655780484
112.32419491176515,293.76142019567374
117.49025112998892,293.8340375867492
127.82313906906836,293.90664873103134
108.19153490549208,293.97925362852004
103.02594001077416,294.05185227921527
104.05903859194511,294.1244446831172
93.7285094420214,294.1970308402257
83.39898797495505,294.2696107505408
104.05903859194511,294.3421844140625
99.92670528763514,294.4147518307908
119.5567458117535,294.4873130007257
127.82313906906836,294.5598679238672
103.02594001077416,294.6324166002153
103.02594001077416,294.70495902977
121.62328186794643,294.77749521253133
117.49025112998892,294.8500251484992
121.62328186794643,294.9225488376737
107.15839550735951,294.9950662800548
115.42379774269818,295.0675774756425
103.02594001077416,295.1400824244368
91.66252489890903,295.2125811264377
100.95977336952916,295.28507358164524
93.7285094420214,295.3575597900593
88.56362346362363,295.43003975168006
115.42379774269818,295.5025134665073
86.49773929126472,295.5749809345412
96.82756186473213,295.6474421557817
100.95977336952916,295.7198971302288
110.2578444048943,295.7923458578825
111.29101452717835,295.8647883387428
108.19153490549208,295.9372245728097
106.12526632950085,296.0096545600832
88.56362346362363,296.08207830056335
100.95977336952916,296.15449579425
111.29101452717835,296.22690704114336
84.43189510386625,296.2993120412432
90.62954771475009,296.3717107945497
109.22468453449174,296.4441033010628
96.82756186473213,296.51648956078253
103.02594001077416,296.5888695737088
100.95977336952916,296.6612433398417
99.92670528763514,296.7336108591812
90.62954771475009,296.80597213172734
97.86059954632029,296.87832715748004
92.6955121375121,296.95067593643927
90.62954771475009,297.0230184686052
122.65656543619161,297.0953547539777
98.8936473502504,297.1676847925568
111.29101452717835,297.2400085843425
99.92670528763514,297.3123261293348
94.76151682384067,297.38463742753373
107.15839550735951,297.4569424789392
98.8936473502504,297.5292412835513
89.59658057351467,297.60153384137004
96.82756186473213,297.67382015239536
98.8936473502504,297.7461002166272
99.92670528763514,297.8183740340657
107.15839550735951,297.8906416047108
100.95977336952916,297.9629029285625
103.02594001077416,298.0351580056208
91.66252489890903,298.10740683588574
105.09214736126543,298.17964941935725
124.72316370196121,298.25188575603534
95.79453429431521,298.32411584592006
115.42379774269818,298.39633968901126
112.32419491176515,298.4685572853092
128.85648502136573,298.5407686348137
113.35738556901886,298.6129737375248
106.12526632950085,298.68517259344253
105.09214736126543,298.7573652025668
113.35738556901886,298.8295515648977
81.3332035870487,298.9017316804352
106.12526632950085,298.97390554917934
107.15839550735951,299.04607317113005
103.02594001077416,299.11823454628734
94.76151682384067,299.1903896746512
83.39898797495505,299.26253855622167
108.19153490549208,299.3346811909988
126.78980353808785,299.4068175789825
86.49773929126472,299.4789477201728
111.29101452717835,299.5510716145697
99.92670528763514,299.62318926217324
92.6955121375121,299.6953006629833
108.19153490549208,299.76740581700005
94.76151682384067,299.8395047242233
91.66252489890903,299.9115973846532
138.15706909358929,299.9836837982897
103.02594001077416,300.0557639651328
99.92670528763514,300.1278378851825
83.39898797495505,300.1999055584388
113.35738556901886,300.2719669849017
109.22468453449174,300.34402216457124
99.92670528763514,300.41607109744734
94.76151682384067,300.48811378353
105.09214736126543,300.56015022281935
103.02594001077416,300.6321804153152
106.12526632950085,300.7042043610177
95.79453429431521,300.7762220599268
99.92670528763514,300.8482335120425
114.39058650924653,300.92023871736484
82.36609080667955,300.9922376758937
