intensities,wavelengths
-8.303767817028065,247.76552
-17.592064858374272,247.8419916626033
-21.71997518417803,247.9184570784132
-17.592064858374272,247.9949162474297
-34.10290221846342,248.0713691696528
-11.399944107634463,248.1478158450825
-15.52805878721334,248.22425627371882
-8.303767817028065,248.30069045556172
-15.52805878721334,248.3771183906112
-12.431985639360747,248.4535400788673
-8.303767817028065,248.52995552033002
-20.68801028437324,248.6063647149993
-11.399944107634463,248.68276766287522
-6.239607034697774,248.7591643639577
9.242716487807552,248.8355548182468
3.049548715668688,248.9119390257425
-8.303767817028065,248.9883169864448
9.242716487807552,249.0646887003537
6.146092572591024,249.1410541674692
29.888954173786782,249.2174133877913
25.759414274044452,249.29376636132
41.24595570818264,249.37011308805532
31.95377962208246,249.44645356799722
35.051087506647654,249.5227878011457
37.11600607825413,249.5991157875008
59.832607738007916,249.6754375270625
68.09434313188433,249.7517530198308
61.897983289351025,249.82806226580573
70.15987448956672,249.9043652649872
64.99611938951924,249.9806620173753
74.29105493528195,250.05695252297002
66.02885088160578,250.1332367817713
56.73461691880833,250.20951479377922
85.65261638706654,250.2857865589937
75.32387464748098,250.3620520774148
81.52100052390587,250.43831134904252
92.88332908020243,250.51456437387682
97.01538614534954,250.59081115191773
99.08147531208589,250.6670516831652
98.04842566653433,250.7432859676193
81.52100052390587,250.81951400528
88.75143310163102,250.8957357961473
83.58678852989665,250.9719513402212
94.94933743138148,251.0481606375017
98.04842566653433,251.1243636879888
93.91632821610341,251.2005604916825
102.18068510567237,251.2767510485828
99.08147531208589,251.35293535868973
100.1145350931063,251.42911342200318
106.31310723849619,251.5052852385233
117.67811257528552,251.58145080825
109.41253102159087,251.6576101311833
85.65261638706654,251.73376320732322
109.41253102159087,251.8099100366697
105.27998641476042,251.8860506192228
86.68554528961,251.96218495498252
75.32387464748098,252.03831304394882
85.65261638706654,252.11443488612173
81.52100052390587,252.1905504815012
83.58678852989665,252.2666598300873
109.41253102159087,252.34276293188
95.98235673737135,252.41885978687932
90.81736100090095,252.49495039508523
91.85034001228543,252.5710347564977
107.34623827379596,252.6471128711168
104.24687579189097,252.7231847389425
112.51204699415318,252.79925035997482
110.44569275519417,252.87530973421372
83.58678852989665,252.9513628616592
85.65261638706654,253.0274097423113
69.12710391588537,253.10345037617
77.38954368019857,253.1794847632353
86.68554528961,253.25551290350722
91.85034001228543,253.3315347969857
89.78439203453897,253.4075504436708
84.6196974711162,253.48355984356252
81.52100052390587,253.55956299666082
79.45525227301516,253.63555990296572
78.42239302544877,253.71155056247719
82.55388955148663,253.7875349751953
101.14760502063973,253.86351314112
92.88332908020243,253.93948506025131
78.42239302544877,254.01545073258922
103.21377535913257,254.0914101581337
73.25824507593576,254.1673633368848
82.55388955148663,254.24331026884252
95.98235673737135,254.3192509540068
87.71848419054997,254.39518539237773
89.78439203453897,254.4711135839552
77.38954368019857,254.54703552873931
85.65261638706654,254.62295122673
68.09434313188433,254.6988606779273
66.02885088160578,254.77476388233123
93.91632821610341,254.8506608399417
90.81736100090095,254.9265515507588
76.35670422498798,255.00243601478252
74.29105493528195,255.07831423201281
85.65261638706654,255.15418620244972
89.78439203453897,255.2300519260932
71.19265486568267,255.3059114029433
83.58678852989665,255.38176463300002
85.65261638706654,255.4576116162633
83.58678852989665,255.5334523527332
85.65261638706654,255.6092868424097
73.25824507593576,255.6851150852928
77.38954368019857,255.7609370813825
90.81736100090095,255.83675283067882
79.45525227301516,255.9125623331817
90.81736100090095,255.9883655888912
94.94933743138148,256.06416259780735
85.65261638706654,256.13995335993
85.65261638706654,256.21573787525926
98.04842566653433,256.2915161437952
91.85034001228543,256.3672881655377
93.91632821610341,256.4430539404868
75.32387464748098,256.5188134686425
82.55388955148663,256.5945667500048
67.06159212474927,256.6703137845737
77.38954368019857,256.74605457234924
94.94933743138148,256.8217891133313
110.44569275519417,256.89751740752
81.52100052390587,256.9732394549153
89.78439203453897,257.04895525551717
89.78439203453897,257.1246648093257
88.75143310163102,257.2003681163408
88.75143310163102,257.2760651765625
95.98235673737135,257.3517559899908
101.14760502063973,257.4274405566257
95.98235673737135,257.5031188764672
102.18068510567237,257.57879094951534
99.08147531208589,257.65445677577003
78.42239302544877,257.7301163552313
84.6196974711162,257.8057696878992
91.85034001228543,257.8814167737737
90.81736100090095,257.9570576128548
78.42239302544877,258.0326922051425
91.85034001228543,258.1083205506368
81.52100052390587,258.1839426493377
103.21377535913257,258.25955850124524
99.08147531208589,258.33516810635933
97.01538614534954,258.41077146468
93.91632821610341,258.48636857620727
99.08147531208589,258.56195944094117
88.75143310163102,258.6375440588817
101.14760502063973,258.7131224300288
72.22544505692754,258.7886945543825
101.14760502063973,258.8642604319428
74.29105493528195,258.9398200627097
74.29105493528195,259.0153734466832
100.1145350931063,259.09092058386335
114.57844233123576,259.16646147425
99.08147531208589,259.2419961178433
125.94435493930455,259.3175245146432
100.1145350931063,259.3930466646497
83.58678852989665,259.4685625678628
86.68554528961,259.5440722242825
86.68554528961,259.6195756339088
95.98235673737135,259.6950727967417
139.378421023318,259.7705637127812
161.08336962171856,259.84604838202733
129.04436722398728,259.92152680448004
117.67811257528552,259.99699898013927
97.01538614534954,260.0724649090052
78.42239302544877,260.1479245910777
98.04842566653433,260.2233780263568
84.6196974711162,260.2988252148425
102.18068510567237,260.3742661565348
99.08147531208589,260.4497008514337
114.57844233123576,260.52512929953923
94.94933743138148,260.60055150085134
123.87773211856606,260.67596745537
95.98235673737135,260.7513771630953
81.52100052390587,260.8267806240272
99.08147531208589,260.9021778381657
105.27998641476042,260.9775688055108
106.31310723849619,261.0529535260625
121.81115083650947,261.12833199982083
107.34623827379596,261.2037042267857
92.88332908020243,261.2790702069572
95.98235673737135,261.3544299403353
85.65261638706654,261.42978342692004
67.06159212474927,261.5051306667113
86.68554528961,261.5804716597092
85.65261638706654,261.6558064059137
105.27998641476042,261.7311349053248
93.91632821610341,261.80645715794253
84.6196974711162,261.8817731637668
85.65261638706654,261.9570829227977
88.75143310163102,262.0323864350352
81.52100052390587,262.10768370047936
89.78439203453897,262.18297471913
94.94933743138148,262.2582594909873
73.25824507593576,262.3335380160512
89.78439203453897,262.4088102943217
118.71135662744277,262.4840763257988
103.21377535913257,262.5593361104825
99.08147531208589,262.6345896483728
107.34623827379596,262.7098369394697
86.68554528961,262.78507798377325
91.85034001228543,262.8603127812833
107.34623827379596,262.935541332
130.0777255045771,263.0107636359233
126.97768195082782,263.0859796930532
88.75143310163102,263.1611895033897
74.29105493528195,263.2363930669328
75.32387464748098,263.3115903836825
72.22544505692754,263.38678145363883
82.55388955148663,263.4619662768017
100.1145350931063,263.53714485317124
81.52100052390587,263.61231718274735
72.22544505692754,263.68748326553
93.91632821610341,263.7626431015193
85.65261638706654,263.8377966907152
85.65261638706654,263.9129440331177
89.78439203453897,263.9880851287268
98.04842566653433,264.06321997754253
93.91632821610341,264.1383485795648
72.22544505692754,264.21347093479375
81.52100052390587,264.2885870432292
79.45525227301516,264.36369690487135
89.78439203453897,264.43880051972
87.71848419054997,264.5138978877753
66.02885088160578,264.58898900903716
101.14760502063973,264.6640738835057
90.81736100090095,264.7391525111808
100.1145350931063,264.8142248920625
72.22544505692754,264.88929102615083
86.68554528961,264.96435091344574
74.29105493528195,265.03940455394724
90.81736100090095,265.1144519476553
86.68554528961,265.18949309457
67.06159212474927,265.26452799469126
87.71848419054997,265.3395566480192
89.78439203453897,265.4145790545537
82.55388955148663,265.4895952142948
101.14760502063973,265.5646051272425
76.35670422498798,265.6396087933968
80.48812143511492,265.7146062127577
71.19265486568267,265.78959738532524
100.1145350931063,265.86458231109935
100.1145350931063,265.93956099008005
98.04842566653433,266.0145334222673
85.65261638706654,266.0894996076612
91.85034001228543,266.1644595462617
85.65261638706654,266.2394132380688
95.98235673737135,266.3143606830825
98.04842566653433,266.3893018813028
77.38954368019857,266.46423683272974
100.1145350931063,266.5391655373632
94.94933743138148,266.6140879952033
90.81736100090095,266.68900420625005
77.38954368019857,266.7639141705033
78.42239302544877,266.8388178879632
78.42239302544877,266.9137153586297
88.75143310163102,266.9886065825028
64.99611938951924,267.06349155958253
87.71848419054997,267.1383702898688
85.65261638706654,267.21324277336174
102.18068510567237,267.28810901006125
79.45525227301516,267.36296899996734
86.68554528961,267.43782274308006
87.71848419054997,267.5126702393993
85.65261638706654,267.5875114889252
103.21377535913257,267.6623464916577
90.81736100090095,267.7371752475968
91.85034001228543,267.8119977567425
80.48812143511492,267.8868140190948
89.78439203453897,267.9616240346537
95.98235673737135,268.0364278034192
107.34623827379596,268.11122532539133
89.78439203453897,268.18601660057004
106.31310723849619,268.2608016289553
91.85034001228543,268.3355804105472
90.81736100090095,268.4103529453457
81.52100052390587,268.4851192333508
105.27998641476042,268.5598792745625
86.68554528961,268.6346330689808
78.42239302544877,268.7093806166057
88.75143310163102,268.78412191743723
84.6196974711162,268.85885697147535
84.6196974711162,268.93358577872004
88.75143310163102,269.00830833917126
82.55388955148663,269.0830246528292
103.21377535913257,269.1577347196937
114.57844233123576,269.2324385397648
93.91632821610341,269.30713611304253
77.38954368019857,269.38182743952683
76.35670422498798,269.4565125192177
85.65261638706654,269.53119135211523
88.75143310163102,269.60586393821933
64.99611938951924,269.68053027753
67.06159212474927,269.7551903700473
81.52100052390587,269.8298442157712
90.81736100090095,269.9044918147017
107.34623827379596,269.9791331668388
101.14760502063973,270.0537682721825
72.22544505692754,270.1283971307328
91.85034001228543,270.20301974248974
85.65261638706654,270.27763610745325
83.58678852989665,270.35224622562333
87.71848419054997,270.42685009700006
88.75143310163102,270.5014477215833
97.01538614534954,270.5760390993732
93.91632821610341,270.6506242303697
90.81736100090095,270.7252031145728
92.88332908020243,270.7997757519825
104.24687579189097,270.87434214259883
93.91632821610341,270.94890228642174
92.88332908020243,271.02345618345123
82.55388955148663,271.09800383368736
75.32387464748098,271.17254523713
93.91632821610341,271.2470803937793
93.91632821610341,271.32160930363517
99.08147531208589,271.3961319666977
77.38954368019857,271.47064838296683
79.45525227301516,271.5451585524425
100.1145350931063,271.6196624751248
89.78439203453897,271.6941601510137
110.44569275519417,271.76865158010924
109.41253102159087,271.84313676241135
98.04842566653433,271.91761569792004
87.71848419054997,271.99208838663526
101.14760502063973,272.0665548285572
106.31310723849619,272.14101502368567
101.14760502063973,272.2154689720208
87.71848419054997,272.2899166735625
90.81736100090095,272.3643581283108
91.85034001228543,272.43879333626575
105.27998641476042,272.5132222974272
93.91632821610341,272.5876450117953
94.94933743138148,272.66206147937004
85.65261638706654,272.7364717001513
95.98235673737135,272.8108756741392
105.27998641476042,272.8852734013337
77.38954368019857,272.9596648817348
90.81736100090095,273.0340501153425
100.1145350931063,273.10842910215683
100.1145350931063,273.1828018421777
95.98235673737135,273.2571683354052
98.04842566653433,273.33152858183934
76.35670422498798,273.40588258148006
99.08147531208589,273.4802303343273
85.65261638706654,273.5545718403812
102.18068510567237,273.6289070996417
97.01538614534954,273.7032361121088
111.47886474257797,273.7775588777825
124.91103833175633,273.8518753966628
124.91103833175633,273.9261856687497
115.6116554372795,274.0004896940432
109.41253102159087,274.07478747254333
109.41253102159087,274.14907900425004
121.81115083650947,274.22336428916327
122.84443629006034,274.2976433272832
112.51204699415318,274.3719161186097
112.51204699415318,274.4461826631428
126.97768195082782,274.5204429608825
171.42071299971838,274.5946970118288
144.5458420027777,274.6689448159817
165.21817817329637,274.74318637334125
161.08336962171856,274.81742168390736
162.11705569348607,274.89165074768005
128.01101937588712,274.96587356465926
104.24687579189097,275.0400901348452
105.27998641476042,275.1143004582377
113.54523952027355,275.1885045348368
117.67811257528552,275.2627023646425
114.57844233123576,275.3368939476548
120.77787574812737,275.41107928387373
153.84786622519377,275.48525837329925
152.81426551735154,275.55943121593134
116.64487884858745,275.63359781177
90.81736100090095,275.7077581608153
92.88332908020243,275.78191226306717
92.88332908020243,275.8560601185257
86.68554528961,275.9302017271908
100.1145350931063,276.0043370890625
100.1145350931063,276.0784662041408
101.14760502063973,276.1525890724257
105.27998641476042,276.2267056939172
94.94933743138148,276.30081606861535
98.04842566653433,276.37492019652
98.04842566653433,276.4490180776313
88.75143310163102,276.5231097119492
110.44569275519417,276.5971950994737
123.87773211856606,276.6712742402048
95.98235673737135,276.7453471341425
102.18068510567237,276.8194137812868
93.91632821610341,276.8934741816377
108.37937953129992,276.9675283351952
120.77787574812737,277.0415762419593
93.91632821610341,277.11561790193
93.91632821610341,277.1896533151073
83.58678852989665,277.2636824814912
117.67811257528552,277.3377054010817
102.18068510567237,277.4117220738788
103.21377535913257,277.4857324998825
85.65261638706654,277.5597366790928
104.24687579189097,277.63373461150974
118.71135662744277,277.7077262971332
114.57844233123576,277.7817117359633
108.37937953129992,277.85569092800006
124.91103833175633,277.92966387324327
112.51204699415318,278.0036305716932
122.84443629006034,278.07759102334967
118.71135662744277,278.1515452282128
112.51204699415318,278.2254931862825
109.41253102159087,278.2994348975588
129.04436722398728,278.3733703620417
122.84443629006034,278.44729957973124
118.71135662744277,278.52122255062733
108.37937953129992,278.59513927473006
134.21126313885117,278.66904975203926
133.17786303493324,278.7429539825552
131.1110942270494,278.8168519662777
122.84443629006034,278.8907437032068
168.31939720856602,278.9646291933425
218.98646860100234,279.0385084366848
211.74670646061648,279.11238143323374
207.60994191513788,279.18624818298923
211.74670646061648,279.2601086859513
289.3439633043906,279.33396294212
407.4129254320535,279.40781095149526
516.2885573282695,279.4816527140772
463.3910744326902,279.5554882298657
350.4315526353333,279.6293174988608
304.87098313612336,279.7031405210625
317.29442606581387,279.7769572964708
284.1688533390269,279.8507678250857
234.50206948174096,279.92457210690725
233.46761844913416,279.9983701419353
288.3089187941732,280.07216193017
393.94153900073934,280.14594747161135
446.80160238114115,280.2197267662592
342.1461877078853,280.2934998141137
224.15805860215005,280.3672666151748
192.0986382859439,280.4410271694425
147.64642133126765,280.5147814769168
131.1110942270494,280.5885295375977
114.57844233123576,280.66227135148523
111.47886474257797,280.73600691857933
111.47886474257797,280.80973623888
111.47886474257797,280.8834593123873
121.81115083650947,280.9571761391012
102.18068510567237,281.0308867190217
104.24687579189097,281.1045910521488
119.7446110150715,281.1782891384825
102.18068510567237,281.2519809780228
94.94933743138148,281.3256665707697
100.1145350931063,281.39934591672323
112.51204699415318,281.4730190158833
120.77787574812737,281.54668586825005
117.67811257528552,281.62034647382336
109.41253102159087,281.6940008326032
119.7446110150715,281.7676489445897
116.64487884858745,281.8412908097828
118.71135662744277,281.9149264281825
87.71848419054997,281.9885557997888
101.14760502063973,282.0621789246017
107.34623827379596,282.1357958026212
108.37937953129992,282.20940643384733
111.47886474257797,282.28301081828005
84.6196974711162,282.3566089559193
112.51204699415318,282.4302008467652
120.77787574812737,282.5037864908177
101.14760502063973,282.5773658880768
98.04842566653433,282.6509390385425
98.04842566653433,282.7245059422148
103.21377535913257,282.7980665990937
87.71848419054997,282.87162100917925
101.14760502063973,282.9451691724713
93.91632821610341,283.01871108897
101.14760502063973,283.09224675867534
93.91632821610341,283.1657761815872
107.34623827379596,283.2392993577057
81.52100052390587,283.3128162870308
67.06159212474927,283.3863269695625
91.85034001228543,283.4598314053008
110.44569275519417,283.53332959424574
105.27998641476042,283.6068215363972
108.37937953129992,283.6803072317553
93.91632821610341,283.75378668032005
102.18068510567237,283.8272598820913
99.08147531208589,283.9007268370692
109.41253102159087,283.9741875452537
104.24687579189097,284.0476420066448
111.47886474257797,284.1210902212425
84.6196974711162,284.1945321890468
94.94933743138148,284.26796791005773
106.31310723849619,284.34139738427524
102.18068510567237,284.4148206116993
105.27998641476042,284.48823759233005
