intensities,wavelengths
-15.34042018134543,247.76552
-19.468404517103465,247.8419916626033
-18.43642117426555,247.9184570784132
-9.148187239556913,247.9949162474297
-21.53234582950838,248.0713691696528
-31.851549715673425,248.1478158450825
-35.978999481396755,248.22425627371882
-28.75587593257338,248.30069045556172
-32.8834244702812,248.3771183906112
-22.56430383561841,248.4535400788673
1.1728942420583748,248.52995552033002
-7.084040639970591,248.6063647149993
-12.24434236368122,248.68276766287522
-3.9877556157407725,248.7591643639577
-9.148187239556913,248.8355548182468
19.753073252433868,248.9119390257425
8.398174727573585,248.9883169864448
9.430393247379726,249.0646887003537
26.979490245206506,249.1410541674692
14.591620389965588,249.2174133877913
25.947117432709412,249.29376636132
24.91475382190528,249.37011308805532
37.3037278039874,249.44645356799722
65.1838880270165,249.5227878011457
62.08574662523136,249.5991157875008
66.21662129105769,249.6754375270625
83.77458941418736,249.7517530198308
76.54449248177693,249.82806226580573
67.24936430851207,249.9043652649872
87.90629233857462,249.9806620173753
94.10414732338802,250.05695252297002
85.84042089892331,250.1332367817713
93.07114635571872,250.20951479377922
86.87335161848083,250.2857865589937
85.84042089892331,250.3620520774148
72.41322614720544,250.43831134904252
93.07114635571872,250.51456437387682
130.26560994990146,250.59081115191773
102.36851894056191,250.6670516831652
97.20321076028787,250.7432859676193
95.13715837249958,250.81951400528
97.20321076028787,250.8957357961473
82.74168862524681,250.9719513402212
104.43471332870003,251.0481606375017
103.40161104399675,251.1243636879888
99.26930360897822,251.2005604916825
112.69989941619563,251.2767510485828
98.23625212143823,251.35293535868973
111.66671529728974,251.42911342200318
136.46599066015628,251.5052852385233
142.66674931810167,251.58145080825
112.69989941619563,251.6576101311833
128.19890002726927,251.73376320732322
100.30236523399942,251.8099100366697
103.40161104399675,251.8860506192228
110.63354144446201,251.96218495498252
111.66671529728974,252.03831304394882
92.03815545810923,252.11443488612173
101.33543700753542,252.1905504815012
99.26930360897822,252.2666598300873
108.56722449538177,252.34276293188
105.46782580547416,252.41885978687932
116.83273875861265,252.49495039508523
84.80750016810936,252.5710347564977
107.53408137815653,252.6471128711168
103.40161104399675,252.7231847389425
113.73309381152305,252.79925035997482
102.36851894056191,252.87530973421372
97.20321076028787,252.9513628616592
103.40161104399675,253.0274097423113
86.87335161848083,253.10345037617
84.80750016810936,253.1794847632353
104.43471332870003,253.25551290350722
88.93924307093853,253.3315347969857
109.60037784731192,253.4075504436708
95.13715837249958,253.48355984356252
97.20321076028787,253.55956299666082
123.03230748690281,253.63555990296572
91.00517461911868,253.71155056247719
105.46782580547416,253.7875349751953
106.50094848506392,253.86351314112
94.10414732338802,253.93948506025131
89.97220382724772,254.01545073258922
94.10414732338802,254.0914101581337
79.6430459283225,254.1673633368848
74.47883960427734,254.24331026884252
87.90629233857462,254.3192509540068
101.33543700753542,254.39518539237773
97.20321076028787,254.4711135839552
76.54449248177693,254.54703552873931
83.77458941418736,254.62295122673
92.03815545810923,254.6988606779273
80.67591689437263,254.77476388233123
100.30236523399942,254.8506608399417
101.33543700753542,254.9265515507588
89.97220382724772,255.00243601478252
103.40161104399675,255.07831423201281
86.87335161848083,255.15418620244972
69.31487965529482,255.2300519260932
63.11845070717773,255.3059114029433
91.00517461911868,255.38176463300002
79.6430459283225,255.4576116162633
96.17017951437757,255.5334523527332
93.07114635571872,255.6092868424097
88.93924307093853,255.6851150852928
81.70879778931813,255.7609370813825
91.00517461911868,255.83675283067882
103.40161104399675,255.9125623331817
87.90629233857462,255.9883655888912
79.6430459283225,256.06416259780735
100.30236523399942,256.13995335993
88.93924307093853,256.21573787525926
106.50094848506392,256.2915161437952
83.77458941418736,256.3672881655377
94.10414732338802,256.4430539404868
100.30236523399942,256.5188134686425
70.3476520102901,256.5945667500048
102.36851894056191,256.6703137845737
93.07114635571872,256.74605457234924
83.77458941418736,256.8217891133313
78.61018487902066,256.89751740752
93.07114635571872,256.9732394549153
84.80750016810936,257.04895525551717
83.77458941418736,257.1246648093257
80.67591689437263,257.2003681163408
114.76629849355831,257.2760651765625
95.13715837249958,257.3517559899908
86.87335161848083,257.4274405566257
102.36851894056191,257.5031188764672
99.26930360897822,257.57879094951534
107.53408137815653,257.65445677577003
100.30236523399942,257.7301163552313
107.53408137815653,257.8057696878992
85.84042089892331,257.8814167737737
92.03815545810923,257.9570576128548
85.84042089892331,258.0326922051425
87.90629233857462,258.1083205506368
102.36851894056191,258.1839426493377
92.03815545810923,258.25955850124524
82.74168862524681,258.33516810635933
95.13715837249958,258.41077146468
106.50094848506392,258.48636857620727
111.66671529728974,258.56195944094117
80.67591689437263,258.6375440588817
102.36851894056191,258.7131224300288
100.30236523399942,258.7886945543825
78.61018487902066,258.8642604319428
98.23625212143823,258.9398200627097
101.33543700753542,259.0153734466832
79.6430459283225,259.09092058386335
101.33543700753542,259.16646147425
104.43471332870003,259.2419961178433
105.46782580547416,259.3175245146432
113.73309381152305,259.3930466646497
89.97220382724772,259.4685625678628
93.07114635571872,259.5440722242825
88.93924307093853,259.6195756339088
109.60037784731192,259.6950727967417
150.93501874279625,259.7705637127812
182.9810184268731,259.84604838202733
143.7002459746838,259.92152680448004
114.76629849355831,259.99699898013927
91.00517461911868,260.0724649090052
99.26930360897822,260.1479245910777
102.36851894056191,260.2233780263568
101.33543700753542,260.2988252148425
