intensities,wavelengths
2.017385143078798,247.76552
-35.13475905981805,247.8419916626033
-18.62405513968854,247.9184570784132
-34.10290221846342,247.9949162474297
-6.239607034697774,248.0713691696528
-13.46401858466345,248.1478158450825
-26.87967369249709,248.22425627371882
-34.10290221846342,248.30069045556172
-24.815819413443826,248.3771183906112
-36.16660772141521,248.4535400788673
-22.75193166002472,248.52995552033002
-17.592064858374272,248.6063647149993
-6.239607034697774,248.68276766287522
21.630021555433395,248.7591643639577
-5.2075136145781595,248.8355548182468
5.113902413714272,248.9119390257425
6.146092572591024,248.9883169864448
28.856555346992348,249.0646887003537
24.72705233462383,249.1410541674692
28.856555346992348,249.2174133877913
15.436206268276507,249.29376636132
32.98620627369365,249.37011308805532
26.791785412364632,249.44645356799722
55.701972594211995,249.5227878011457
48.47373087087491,249.5991157875008
61.897983289351025,249.6754375270625
45.37605609504543,249.7517530198308
76.35670422498798,249.82806226580573
82.55388955148663,249.9043652649872
89.78439203453897,249.9806620173753
62.93068560647723,250.05695252297002
85.65261638706654,250.1332367817713
95.98235673737135,250.20951479377922
82.55388955148663,250.2857865589937
79.45525227301516,250.3620520774148
89.78439203453897,250.43831134904252
101.14760502063973,250.51456437387682
91.85034001228543,250.59081115191773
82.55388955148663,250.6670516831652
107.34623827379596,250.7432859676193
80.48812143511492,250.81951400528
107.34623827379596,250.8957357961473
104.24687579189097,250.9719513402212
101.14760502063973,251.0481606375017
101.14760502063973,251.1243636879888
82.55388955148663,251.2005604916825
95.98235673737135,251.2767510485828
111.47886474257797,251.35293535868973
92.88332908020243,251.42911342200318
97.01538614534954,251.5052852385233
95.98235673737135,251.58145080825
109.41253102159087,251.6576101311833
108.37937953129992,251.73376320732322
107.34623827379596,251.8099100366697
105.27998641476042,251.8860506192228
91.85034001228543,251.96218495498252
111.47886474257797,252.03831304394882
79.45525227301516,252.11443488612173
101.14760502063973,252.1905504815012
90.81736100090095,252.2666598300873
89.78439203453897,252.34276293188
117.67811257528552,252.41885978687932
112.51204699415318,252.49495039508523
101.14760502063973,252.5710347564977
84.6196974711162,252.6471128711168
101.14760502063973,252.7231847389425
98.04842566653433,252.79925035997482
91.85034001228543,252.87530973421372
98.04842566653433,252.9513628616592
83.58678852989665,253.0274097423113
81.52100052390587,253.10345037617
101.14760502063973,253.1794847632353
78.42239302544877,253.25551290350722
86.68554528961,253.3315347969857
90.81736100090095,253.4075504436708
88.75143310163102,253.48355984356252
85.65261638706654,253.55956299666082
90.81736100090095,253.63555990296572
100.1145350931063,253.71155056247719
82.55388955148663,253.7875349751953
101.14760502063973,253.86351314112
94.94933743138148,253.93948506025131
68.09434313188433,254.01545073258922
84.6196974711162,254.0914101581337
85.65261638706654,254.1673633368848
88.75143310163102,254.24331026884252
82.55388955148663,254.3192509540068
87.71848419054997,254.39518539237773
95.98235673737135,254.4711135839552
74.29105493528195,254.54703552873931
94.94933743138148,254.62295122673
82.55388955148663,254.6988606779273
92.88332908020243,254.77476388233123
105.27998641476042,254.8506608399417
100.1145350931063,254.9265515507588
101.14760502063973,255.00243601478252
93.91632821610341,255.07831423201281
88.75143310163102,255.15418620244972
75.32387464748098,255.2300519260932
72.22544505692754,255.3059114029433
84.6196974711162,255.38176463300002
85.65261638706654,255.4576116162633
80.48812143511492,255.5334523527332
84.6196974711162,255.6092868424097
84.6196974711162,255.6851150852928
84.6196974711162,255.7609370813825
102.18068510567237,255.83675283067882
99.08147531208589,255.9125623331817
102.18068510567237,255.9883655888912
83.58678852989665,256.06416259780735
92.88332908020243,256.13995335993
92.88332908020243,256.21573787525926
106.31310723849619,256.2915161437952
83.58678852989665,256.3672881655377
86.68554528961,256.4430539404868
82.55388955148663,256.5188134686425
78.42239302544877,256.5945667500048
80.48812143511492,256.6703137845737
90.81736100090095,256.74605457234924
92.88332908020243,256.8217891133313
88.75143310163102,256.89751740752
69.12710391588537,256.9732394549153
81.52100052390587,257.04895525551717
71.19265486568267,257.1246648093257
88.75143310163102,257.2003681163408
82.55388955148663,257.2760651765625
76.35670422498798,257.3517559899908
79.45525227301516,257.4274405566257
102.18068510567237,257.5031188764672
88.75143310163102,257.57879094951534
88.75143310163102,257.65445677577003
71.19265486568267,257.7301163552313
80.48812143511492,257.8057696878992
89.78439203453897,257.8814167737737
87.71848419054997,257.9570576128548
85.65261638706654,258.0326922051425
77.38954368019857,258.1083205506368
85.65261638706654,258.1839426493377
79.45525227301516,258.25955850124524
80.48812143511492,258.33516810635933
93.91632821610341,258.41077146468
90.81736100090095,258.48636857620727
87.71848419054997,258.56195944094117
74.29105493528195,258.6375440588817
78.42239302544877,258.7131224300288
83.58678852989665,258.7886945543825
98.04842566653433,258.8642604319428
78.42239302544877,258.9398200627097
100.1145350931063,259.0153734466832
93.91632821610341,259.09092058386335
99.08147531208589,259.16646147425
92.88332908020243,259.2419961178433
94.94933743138148,259.3175245146432
81.52100052390587,259.3930466646497
63.96339763549478,259.4685625678628
91.85034001228543,259.5440722242825
79.45525227301516,259.6195756339088
86.68554528961,259.6950727967417
113.54523952027355,259.7705637127812
121.81115083650947,259.84604838202733
126.97768195082782,259.92152680448004
97.01538614534954,259.99699898013927
88.75143310163102,260.0724649090052
80.48812143511492,260.1479245910777
91.85034001228543,260.2233780263568
81.52100052390587,260.2988252148425
62.93068560647723,260.3742661565348
102.18068510567237,260.4497008514337
112.51204699415318,260.52512929953923
105.27998641476042,260.60055150085134
98.04842566653433,260.67596745537
102.18068510567237,260.7513771630953
73.25824507593576,260.8267806240272
68.09434313188433,260.9021778381657
94.94933743138148,260.9775688055108
112.51204699415318,261.0529535260625
116.64487884858745,261.12833199982083
92.88332908020243,261.2037042267857
91.85034001228543,261.2790702069572
121.81115083650947,261.3544299403353
90.81736100090095,261.42978342692004
104.24687579189097,261.5051306667113
81.52100052390587,261.5804716597092
109.41253102159087,261.6558064059137
97.01538614534954,261.7311349053248
95.98235673737135,261.80645715794253
89.78439203453897,261.8817731637668
90.81736100090095,261.9570829227977
88.75143310163102,262.0323864350352
97.01538614534954,262.10768370047936
98.04842566653433,262.18297471913
97.01538614534954,262.2582594909873
85.65261638706654,262.3335380160512
100.1145350931063,262.4088102943217
113.54523952027355,262.4840763257988
99.08147531208589,262.5593361104825
85.65261638706654,262.6345896483728
98.04842566653433,262.7098369394697
113.54523952027355,262.78507798377325
91.85034001228543,262.8603127812833
88.75143310163102,262.935541332
112.51204699415318,263.0107636359233
121.81115083650947,263.0859796930532
81.52100052390587,263.1611895033897
95.98235673737135,263.2363930669328
93.91632821610341,263.3115903836825
86.68554528961,263.38678145363883
101.14760502063973,263.4619662768017
95.98235673737135,263.53714485317124
87.71848419054997,263.61231718274735
82.55388955148663,263.68748326553
88.75143310163102,263.7626431015193
73.25824507593576,263.8377966907152
86.68554528961,263.9129440331177
78.42239302544877,263.9880851287268
87.71848419054997,264.06321997754253
76.35670422498798,264.1383485795648
94.94933743138148,264.21347093479375
101.14760502063973,264.2885870432292
83.58678852989665,264.36369690487135
85.65261638706654,264.43880051972
88.75143310163102,264.5138978877753
86.68554528961,264.58898900903716
88.75143310163102,264.6640738835057
92.88332908020243,264.7391525111808
90.81736100090095,264.8142248920625
87.71848419054997,264.88929102615083
79.45525227301516,264.96435091344574
110.44569275519417,265.03940455394724
87.71848419054997,265.1144519476553
84.6196974711162,265.18949309457
88.75143310163102,265.26452799469126
75.32387464748098,265.3395566480192
80.48812143511492,265.4145790545537
86.68554528961,265.4895952142948
84.6196974711162,265.5646051272425
101.14760502063973,265.6396087933968
95.98235673737135,265.7146062127577
90.81736100090095,265.78959738532524
92.88332908020243,265.86458231109935
88.75143310163102,265.93956099008005
94.94933743138148,266.0145334222673
84.6196974711162,266.0894996076612
84.6196974711162,266.1644595462617
88.75143310163102,266.2394132380688
85.65261638706654,266.3143606830825
86.68554528961,266.3893018813028
90.81736100090095,266.46423683272974
101.14760502063973,266.5391655373632
98.04842566653433,266.6140879952033
95.98235673737135,266.68900420625005
110.44569275519417,266.7639141705033
99.08147531208589,266.8388178879632
82.55388955148663,266.9137153586297
88.75143310163102,266.9886065825028
88.75143310163102,267.06349155958253
75.32387464748098,267.1383702898688
68.09434313188433,267.21324277336174
93.91632821610341,267.28810901006125
78.42239302544877,267.36296899996734
81.52100052390587,267.43782274308006
89.78439203453897,267.5126702393993
99.08147531208589,267.5875114889252
89.78439203453897,267.6623464916577
79.45525227301516,267.7371752475968
94.94933743138148,267.8119977567425
78.42239302544877,267.8868140190948
92.88332908020243,267.9616240346537
94.94933743138148,268.0364278034192
85.65261638706654,268.11122532539133
79.45525227301516,268.18601660057004
80.48812143511492,268.2608016289553
82.55388955148663,268.3355804105472
91.85034001228543,268.4103529453457
66.02885088160578,268.4851192333508
103.21377535913257,268.5598792745625
85.65261638706654,268.6346330689808
125.94435493930455,268.7093806166057
85.65261638706654,268.78412191743723
103.21377535913257,268.85885697147535
88.75143310163102,268.93358577872004
93.91632821610341,269.00830833917126
86.68554528961,269.0830246528292
92.88332908020243,269.1577347196937
89.78439203453897,269.2324385397648
91.85034001228543,269.30713611304253
88.75143310163102,269.38182743952683
80.48812143511492,269.4565125192177
72.22544505692754,269.53119135211523
102.18068510567237,269.60586393821933
93.91632821610341,269.68053027753
92.88332908020243,269.7551903700473
88.75143310163102,269.8298442157712
86.68554528961,269.9044918147017
97.01538614534954,269.9791331668388
114.57844233123576,270.0537682721825
80.48812143511492,270.1283971307328
101.14760502063973,270.20301974248974
92.88332908020243,270.27763610745325
82.55388955148663,270.35224622562333
70.15987448956672,270.42685009700006
97.01538614534954,270.5014477215833
94.94933743138148,270.5760390993732
77.38954368019857,270.6506242303697
106.31310723849619,270.7252031145728
90.81736100090095,270.7997757519825
103.21377535913257,270.87434214259883
87.71848419054997,270.94890228642174
73.25824507593576,271.02345618345123
82.55388955148663,271.09800383368736
100.1145350931063,271.17254523713
86.68554528961,271.2470803937793
101.14760502063973,271.32160930363517
97.01538614534954,271.3961319666977
91.85034001228543,271.47064838296683
84.6196974711162,271.5451585524425
86.68554528961,271.6196624751248
105.27998641476042,271.6941601510137
91.85034001228543,271.76865158010924
91.85034001228543,271.84313676241135
94.94933743138148,271.91761569792004
101.14760502063973,271.99208838663526
93.91632821610341,272.0665548285572
101.14760502063973,272.14101502368567
84.6196974711162,272.2154689720208
