intensities,wavelengths
-15.950244619231942,247.76552
-7.693905741685453,247.8419916626033
-28.333732824047146,247.9184570784132
-25.23797414346955,247.9949162474297
-37.620562443564275,248.0713691696528
-36.58872527529127,248.1478158450825
-38.65239147858207,248.22425627371882
-39.68421239976281,248.30069045556172
-14.918232286235101,248.3771183906112
-9.75804211272916,248.4535400788673
-13.886211409777873,248.52995552033002
-2.5334128336730464,248.6063647149993
-0.4691545152277143,248.68276766287522
0.5629878171949697,248.7591643639577
-8.725978252084332,248.8355548182468
9.85266703807341,248.9119390257425
2.627298913259352,248.9883169864448
15.013912573052044,249.0646887003537
16.046188722066304,249.1410541674692
28.434213037800216,249.2174133877913
37.726102819170215,249.29376636132
49.08388902307269,249.37011308805532
35.66117319307393,249.44645356799722
61.47551695576176,249.5227878011457
59.410149326675445,249.5991157875008
64.57364113204929,249.6754375270625
92.46074142708125,249.7517530198308
81.09845787789747,249.82806226580573
69.73737625262132,249.9043652649872
75.93418184099595,249.9806620173753
91.4277564745877,250.05695252297002
76.96701725383339,250.1332367817713
92.46074142708125,250.20951479377922
94.52674153340435,250.2857865589937
82.13134283815114,250.3620520774148
101.75806020610652,250.43831134904252
86.26298225802704,250.51456437387682
96.59278198399687,250.59081115191773
104.85734901851254,250.6670516831652
112.08938028632475,250.7432859676193
106.9235925244228,250.81951400528
91.4277564745877,250.8957357961473
105.89046566787036,250.9719513402212
104.85734901851254,251.0481606375017
99.6919185023826,251.1243636879888
91.4277564745877,251.2005604916825
115.18897610344584,251.2767510485828
110.02303444359778,251.35293535868973
110.02303444359778,251.42911342200318
135.85533035890637,251.5052852385233
100.72498427773864,251.58145080825
108.98987690170897,251.6576101311833
113.12256860797433,251.73376320732322
108.98987690170897,251.8099100366697
102.79114629843826,251.8860506192228
115.18897610344584,251.96218495498252
99.6919185023826,252.03831304394882
85.23005744233801,252.11443488612173
107.9567295988336,252.1905504815012
102.79114629843826,252.2666598300873
101.75806020610652,252.34276293188
105.89046566787036,252.41885978687932
96.59278198399687,252.49495039508523
104.85734901851254,252.5710347564977
101.75806020610652,252.6471128711168
120.35517528808542,252.7231847389425
104.85734901851254,252.79925035997482
119.32191478844942,252.87530973421372
94.52674153340435,252.9513628616592
97.62581736660857,253.0274097423113
92.46074142708125,253.10345037617
97.62581736660857,253.1794847632353
85.23005744233801,253.25551290350722
85.23005744233801,253.3315347969857
108.98987690170897,253.4075504436708
92.46074142708125,253.48355984356252
98.65886286902854,253.55956299666082
96.59278198399687,253.63555990296572
85.23005744233801,253.71155056247719
101.75806020610652,253.7875349751953
114.15576721026036,253.86351314112
92.46074142708125,253.93948506025131
65.60636863880907,254.01545073258922
73.86854062082068,254.0914101581337
