intensities,wavelengths
7.6005574440525585,247.76552
-37.80816832704316,247.8419916626033
-40.90362669062902,247.9184570784132
-27.489442436057963,247.9949162474297
-31.617031577418693,248.0713691696528
-14.073852205404576,248.1478158450825
-25.425598018704097,248.22425627371882
-37.80816832704316,248.30069045556172
-35.744488801834585,248.3771183906112
-8.91362686960371,248.4535400788673
2.439632809275273,248.52995552033002
-1.688947761500555,248.6063647149993
-3.7531853728873394,248.68276766287522
-14.073852205404576,248.7591643639577
-9.945689159449731,248.8355548182468
-0.6568158128433996,248.9119390257425
30.31130181643641,248.9883169864448
23.084677260551157,249.0646887003537
18.955379346957866,249.1410541674692
25.149381108067498,249.2174133877913
39.603344100818084,249.29376636132
42.70086018834031,249.37011308805532
27.214121714747083,249.44645356799722
42.70086018834031,249.5227878011457
64.38587354050416,249.5991157875008
61.28775466160224,249.6754375270625
64.38587354050416,249.7517530198308
73.68075701012219,249.82806226580573
64.38587354050416,249.9043652649872
73.68075701012219,249.9806620173753
84.00934098280757,250.05695252297002
68.5168349974479,250.1332367817713
65.41859927670677,250.20951479377922
89.17400599857062,250.2857865589937
79.87778845847141,250.3620520774148
86.07517700310565,250.43831134904252
92.27292523299846,250.51456437387682
100.537153381904,250.59081115191773
84.00934098280757,250.6670516831652
80.91066168002416,250.7432859676193
80.91066168002416,250.81951400528
80.91066168002416,250.8957357961473
87.10810999447891,250.9719513402212
89.17400599857062,251.0481606375017
121.20057794118935,251.1243636879888
107.76888573391045,251.2005604916825
99.50408945136894,251.2767510485828
115.0011191751489,251.35293535868973
99.50408945136894,251.42911342200318
115.0011191751489,251.5052852385233
99.50408945136894,251.58145080825
121.20057794118935,251.6576101311833
97.43799199920224,251.73376320732322
97.43799199920224,251.8099100366697
101.57022746345342,251.8860506192228
94.33892167616416,251.96218495498252
102.60331170697972,252.03831304394882
99.50408945136894,252.11443488612173
97.43799199920224,252.1905504815012
103.63640612338766,252.2666598300873
94.33892167616416,252.34276293188
118.10080207531038,252.41885978687932
91.2399421089658,252.49495039508523
88.1410529890604,252.5710347564977
94.33892167616416,252.6471128711168
100.537153381904,252.7231847389425
103.63640612338766,252.79925035997482
100.537153381904,252.87530973421372
89.17400599857062,252.9513628616592
85.04225400316126,253.0274097423113
89.17400599857062,253.10345037617
103.63640612338766,253.1794847632353
91.2399421089658,253.25551290350722
75.74639464517644,253.3315347969857
105.70262551817862,253.4075504436708
110.86835278281634,253.48355984356252
86.07517700310565,253.55956299666082
100.537153381904,253.63555990296572
93.30591841825539,253.71155056247719
101.57022746345342,253.7875349751953
94.33892167616416,253.86351314112
88.1410529890604,253.93948506025131
93.30591841825539,254.01545073258922
86.07517700310565,254.0914101581337
100.537153381904,254.1673633368848
81.9435448332247,254.24331026884252
73.68075701012219,254.3192509540068
75.74639464517644,254.39518539237773
95.37193501809399,254.4711135839552
97.43799199920224,254.54703552873931
110.86835278281634,254.62295122673
99.50408945136894,254.6988606779273
92.27292523299846,254.77476388233123
103.63640612338766,254.8506608399417
91.2399421089658,254.9265515507588
71.61515875686781,255.00243601478252
89.17400599857062,255.07831423201281
88.1410529890604,255.15418620244972
84.00934098280757,255.2300519260932
78.84492515643285,255.3059114029433
91.2399421089658,255.38176463300002
78.84492515643285,255.4576116162633
78.84492515643285,255.5334523527332
85.04225400316126,255.6092868424097
80.91066168002416,255.6851150852928
97.43799199920224,255.7609370813825
79.87778845847141,255.83675283067882
79.87778845847141,255.9125623331817
80.91066168002416,255.9883655888912
91.2399421089658,256.06416259780735
82.97643793014744,256.13995335993
105.70262551817862,256.21573787525926
96.4049584553558,256.2915161437952
106.73575051808267,256.3672881655377
68.5168349974479,256.4430539404868
85.04225400316126,256.5188134686425
101.57022746345342,256.5945667500048
102.60331170697972,256.6703137845737
97.43799199920224,256.74605457234924
81.9435448332247,256.8217891133313
93.30591841825539,256.89751740752
98.47103566082781,256.9732394549153
71.61515875686781,257.04895525551717
102.60331170697972,257.1246648093257
71.61515875686781,257.2003681163408
94.33892167616416,257.2760651765625
69.54959978477272,257.3517559899908
94.33892167616416,257.4274405566257
91.2399421089658,257.5031188764672
98.47103566082781,257.57879094951534
98.47103566082781,257.65445677577003
87.10810999447891,257.7301163552313
92.27292523299846,257.8057696878992
90.20696903467137,257.8814167737737
89.17400599857062,257.9570576128548
94.33892167616416,258.0326922051425
113.96791215379685,258.1083205506368
77.81207176171559,258.1839426493377
87.10810999447891,258.25955850124524
81.9435448332247,258.33516810635933
88.1410529890604,258.41077146468
102.60331170697972,258.48636857620727
118.10080207531038,258.56195944094117
88.1410529890604,258.6375440588817
96.4049584553558,258.7131224300288
74.71357089867166,258.7886945543825
90.20696903467137,258.8642604319428
99.50408945136894,258.9398200627097
110.86835278281634,259.0153734466832
109.83518685574666,259.09092058386335
94.33892167616416,259.16646147425
106.73575051808267,259.2419961178433
113.96791215379685,259.3175245146432
91.2399421089658,259.3930466646497
94.33892167616416,259.4685625678628
86.07517700310565,259.5440722242825
93.30591841825539,259.6195756339088
100.537153381904,259.6950727967417
135.6674356188232,259.7705637127812
155.30432165199142,259.84604838202733
129.46710344092412,259.92152680448004
92.27292523299846,259.99699898013927
98.47103566082781,260.0724649090052
93.30591841825539,260.1479245910777
82.97643793014744,260.2233780263568
97.43799199920224,260.2988252148425
92.27292523299846,260.3742661565348
111.90152896793244,260.4497008514337
120.1673089730569,260.52512929953923
130.500465992061,260.60055150085134
109.83518685574666,260.67596745537
80.91066168002416,260.7513771630953
89.17400599857062,260.8267806240272
98.47103566082781,260.9021778381657
80.91066168002416,260.9775688055108
110.86835278281634,261.0529535260625
96.4049584553558,261.12833199982083
106.73575051808267,261.2037042267857
118.10080207531038,261.2790702069572
110.86835278281634,261.3544299403353
91.2399421089658,261.42978342692004
90.20696903467137,261.5051306667113
79.87778845847141,261.5804716597092
104.6695107235242,261.6558064059137
95.37193501809399,261.7311349053248
84.00934098280757,261.80645715794253
94.33892167616416,261.8817731637668
100.537153381904,261.9570829227977
110.86835278281634,262.0323864350352
81.9435448332247,262.10768370047936
93.30591841825539,262.18297471913
90.20696903467137,262.2582594909873
110.86835278281634,262.3335380160512
107.76888573391045,262.4088102943217
111.90152896793244,262.4840763257988
98.47103566082781,262.5593361104825
93.30591841825539,262.6345896483728
93.30591841825539,262.7098369394697
111.90152896793244,262.78507798377325
103.63640612338766,262.8603127812833
91.2399421089658,262.935541332
118.10080207531038,263.0107636359233
155.30432165199142,263.0859796930532
102.60331170697972,263.1611895033897
116.034336495755,263.2363930669328
81.9435448332247,263.3115903836825
87.10810999447891,263.38678145363883
100.537153381904,263.4619662768017
101.57022746345342,263.53714485317124
92.27292523299846,263.61231718274735
85.04225400316126,263.68748326553
86.07517700310565,263.7626431015193
78.84492515643285,263.8377966907152
104.6695107235242,263.9129440331177
82.97643793014744,263.9880851287268
87.10810999447891,264.06321997754253
71.61515875686781,264.1383485795648
72.64795296703764,264.21347093479375
94.33892167616416,264.2885870432292
86.07517700310565,264.36369690487135
88.1410529890604,264.43880051972
101.57022746345342,264.5138978877753
78.84492515643285,264.58898900903716
88.1410529890604,264.6640738835057
94.33892167616416,264.7391525111808
80.91066168002416,264.8142248920625
75.74639464517644,264.88929102615083
79.87778845847141,264.96435091344574
