intensities,wavelengths
-15.293510485791103,247.76552
-4.972945714213666,247.8419916626033
-6.00504111215393,247.9184570784132
-24.581288402787123,247.9949162474297
-25.613221617653124,248.0713691696528
-31.80464612208165,248.1478158450825
-22.51739683608664,248.22425627371882
-24.581288402787123,248.30069045556172
-30.772762751875852,248.3771183906112
-28.70897121133343,248.4535400788673
-35.9320973792272,248.52995552033002
1.2198102483359055,248.6063647149993
-3.9408416032488938,248.68276766287522
-6.00504111215393,248.7591643639577
2.2519669973722545,248.8355548182468
10.50954035824408,248.9119390257425
-4.972945714213666,248.9883169864448
10.50954035824408,249.0646887003537
27.026416501021952,249.1410541674692
31.156001754941332,249.2174133877913
31.156001754941332,249.29376636132
41.48061645465194,249.37011308805532
35.28573546168331,249.44645356799722
54.904026750073044,249.5227878011457
47.67583676502341,249.5991157875008
52.83878177803498,249.6754375270625
72.46017147054702,249.7517530198308
56.969310153572174,249.82806226580573
87.9532444272943,249.9043652649872
62.1326875093074,249.9806620173753
68.3290606329174,250.05695252297002
81.7557471570164,250.1332367817713
88.98619561503925,250.20951479377922
61.099992687803145,250.2857865589937
84.85445089388837,250.3620520774148
100.34932282164011,250.43831134904252
95.1841136599085,250.51456437387682
95.1841136599085,250.59081115191773
93.11810072660988,250.6670516831652
83.82153968672924,250.7432859676193
90.01915682725878,250.81951400528
80.72286581046983,250.8957357961473
80.72286581046983,250.9719513402212
106.54790884945905,251.0481606375017
88.98619561503925,251.1243636879888
88.98619561503925,251.2005604916825
109.64733960665924,251.2767510485828
112.74686257478452,251.35293535868973
112.74686257478452,251.42911342200318
124.11257352751889,251.5052852385233
118.94618626217014,251.58145080825
85.88737207847947,251.6576101311833
94.15110215228006,251.73376320732322
92.08510937151816,251.8099100366697
94.15110215228006,251.8860506192228
87.9532444272943,251.96218495498252
95.1841136599085,252.03831304394882
92.08510937151816,252.11443488612173
91.05212807556669,252.1905504815012
73.49297372489366,252.2666598300873
94.15110215228006,252.34276293188
100.34932282164011,252.41885978687932
86.92030325235143,252.49495039508523
94.15110215228006,252.5710347564977
95.1841136599085,252.6471128711168
108.61418578926495,252.7231847389425
92.08510937151816,252.79925035997482
90.01915682725878,252.87530973421372
81.7557471570164,252.9513628616592
58.00196630105019,253.0274097423113
78.65713289357058,253.10345037617
84.85445089388837,253.1794847632353
78.65713289357058,253.25551290350722
82.78863844509421,253.3315347969857
81.7557471570164,253.4075504436708
78.65713289357058,253.48355984356252
83.82153968672924,253.55956299666082
81.7557471570164,253.63555990296572
96.21713526081672,253.71155056247719
99.31626073556173,253.7875349751953
93.11810072660988,253.86351314112
65.23083023669989,253.93948506025131
75.55860777565073,254.01545073258922
77.62428129886983,254.0914101581337
85.88737207847947,254.1673633368848
85.88737207847947,254.24331026884252
82.78863844509421,254.3192509540068
91.05212807556669,254.39518539237773
87.9532444272943,254.4711135839552
77.62428129886983,254.54703552873931
79.68999439336933,254.62295122673
84.85445089388837,254.6988606779273
80.72286581046983,254.77476388233123
88.98619561503925,254.8506608399417
93.11810072660988,254.9265515507588
100.34932282164011,255.00243601478252
78.65713289357058,255.07831423201281
77.62428129886983,255.15418620244972
84.85445089388837,255.2300519260932
62.1326875093074,255.3059114029433
90.01915682725878,255.38176463300002
66.26356394379683,255.4576116162633
64.19810627062371,255.5334523527332
75.55860777565073,255.6092868424097
75.55860777565073,255.6851150852928
85.88737207847947,255.7609370813825
77.62428129886983,255.83675283067882
69.36182364072272,255.9125623331817
81.7557471570164,255.9883655888912
93.11810072660988,256.06416259780735
91.05212807556669,256.13995335993
103.44857001779944,256.21573787525926
90.01915682725878,256.2915161437952
85.88737207847947,256.3672881655377
86.92030325235143,256.4430539404868
78.65713289357058,256.5188134686425
88.98619561503925,256.5945667500048
86.92030325235143,256.6703137845737
79.68999439336933,256.74605457234924
