intensities,wavelengths
4.5039760397553446,247.76552
-16.137882308740085,247.8419916626033
-27.489442436057963,247.9184570784132
-20.265840393140827,247.9949162474297
-21.2978087443934,248.0713691696528
-22.329768664186588,248.1478158450825
-30.585146706729347,248.22425627371882
-37.80816832704316,248.30069045556172
-25.425598018704097,248.3771183906112
-17.169884568062606,248.4535400788673
1.4074744556013816,248.52995552033002
-3.7531853728873394,248.6063647149993
5.536160950059002,248.68276766287522
0.3753249205320498,248.7591643639577
0.3753249205320498,248.8355548182468
-8.91362686960371,248.9119390257425
3.471799998399567,248.9883169864448
9.664989612820529,249.0646887003537
16.890785030322434,249.1410541674692
26.1817468088164,249.2174133877913
41.668345402360806,249.29376636132
45.798461259427846,249.37011308805532
25.149381108067498,249.44645356799722
38.570857556318636,249.5227878011457
61.28775466160224,249.5991157875008
51.993919886470096,249.6754375270625
61.28775466160224,249.7517530198308
68.5168349974479,249.82806226580573
71.61515875686781,249.9043652649872
45.798461259427846,249.9806620173753
62.320451246072984,250.05695252297002
86.07517700310565,250.1332367817713
86.07517700310565,250.20951479377922
93.30591841825539,250.2857865589937
71.61515875686781,250.3620520774148
92.27292523299846,250.43831134904252
79.87778845847141,250.51456437387682
74.71357089867166,250.59081115191773
87.10810999447891,250.6670516831652
89.17400599857062,250.7432859676193
115.0011191751489,250.81951400528
73.68075701012219,250.8957357961473
78.84492515643285,250.9719513402212
96.4049584553558,251.0481606375017
79.87778845847141,251.1243636879888
89.17400599857062,251.2005604916825
106.73575051808267,251.2767510485828
104.6695107235242,251.35293535868973
112.93471542148247,251.42911342200318
108.80203117627869,251.5052852385233
109.83518685574666,251.58145080825
112.93471542148247,251.6576101311833
103.63640612338766,251.73376320732322
105.70262551817862,251.8099100366697
102.60331170697972,251.8860506192228
104.6695107235242,251.96218495498252
92.27292523299846,252.03831304394882
80.91066168002416,252.11443488612173
73.68075701012219,252.1905504815012
85.04225400316126,252.2666598300873
86.07517700310565,252.34276293188
95.37193501809399,252.41885978687932
95.37193501809399,252.49495039508523
90.20696903467137,252.5710347564977
93.30591841825539,252.6471128711168
69.54959978477272,252.7231847389425
90.20696903467137,252.79925035997482
104.6695107235242,252.87530973421372
90.20696903467137,252.9513628616592
86.07517700310565,253.0274097423113
103.63640612338766,253.10345037617
103.63640612338766,253.1794847632353
75.74639464517644,253.25551290350722
70.58237436700279,253.3315347969857
70.58237436700279,253.4075504436708
80.91066168002416,253.48355984356252
95.37193501809399,253.55956299666082
90.20696903467137,253.63555990296572
98.47103566082781,253.71155056247719
85.04225400316126,253.7875349751953
81.9435448332247,253.86351314112
88.1410529890604,253.93948506025131
95.37193501809399,254.01545073258922
91.2399421089658,254.0914101581337
81.9435448332247,254.1673633368848
77.81207176171559,254.24331026884252
71.61515875686781,254.3192509540068
89.17400599857062,254.39518539237773
72.64795296703764,254.4711135839552
78.84492515643285,254.54703552873931
89.17400599857062,254.62295122673
86.07517700310565,254.6988606779273
91.2399421089658,254.77476388233123
90.20696903467137,254.8506608399417
90.20696903467137,254.9265515507588
88.1410529890604,255.00243601478252
101.57022746345342,255.07831423201281
88.1410529890604,255.15418620244972
62.320451246072984,255.2300519260932
77.81207176171559,255.3059114029433
94.33892167616416,255.38176463300002
78.84492515643285,255.4576116162633
79.87778845847141,255.5334523527332
71.61515875686781,255.6092868424097
74.71357089867166,255.6851150852928
92.27292523299846,255.7609370813825
84.00934098280757,255.83675283067882
77.81207176171559,255.9125623331817
90.20696903467137,255.9883655888912
105.70262551817862,256.06416259780735
102.60331170697972,256.13995335993
103.63640612338766,256.21573787525926
95.37193501809399,256.2915161437952
82.97643793014744,256.3672881655377
87.10810999447891,256.4430539404868
87.10810999447891,256.5188134686425
95.37193501809399,256.5945667500048
88.1410529890604,256.6703137845737
91.2399421089658,256.74605457234924
92.27292523299846,256.8217891133313
82.97643793014744,256.89751740752
