intensities,wavelengths
-6.614911577026089,247.76552
-14.871322431875146,247.8419916626033
-25.191068131478104,247.9184570784132
-4.550722359287022,247.9949162474297
-25.191068131478104,248.0713691696528
-12.807271339280001,248.1478158450825
-30.35062626611606,248.22425627371882
-13.839301166653472,248.30069045556172
-21.06327122376888,248.3771183906112
-30.35062626611606,248.4535400788673
2.6742154849049835,248.52995552033002
-21.06327122376888,248.6063647149993
-11.775232931943446,248.68276766287522
-13.839301166653472,248.7591643639577
-0.4222391454360897,248.8355548182468
12.996307992437714,248.9119390257425
12.996307992437714,248.9883169864448
0.609903586836041,249.0646887003537
20.222307501640802,249.1410541674692
29.513535347993844,249.2174133877913
35.70810299635392,249.29376636132
22.28696059252647,249.37011308805532
39.838001443996575,249.44645356799722
33.643209895773204,249.5227878011457
32.61077732456082,249.5991157875008
32.61077732456082,249.6754375270625
69.78432042018608,249.7517530198308
54.29383674053823,249.82806226580573
45.000586169694344,249.9043652649872
64.62058308020498,249.9806620173753
74.94830270225812,250.05695252297002
74.94830270225812,250.1332367817713
71.84988385095053,250.20951479377922
81.14540697867426,250.2857865589937
87.34286888717187,250.3620520774148
81.14540697867426,250.43831134904252
68.75155340786733,250.51456437387682
88.37581415684646,250.59081115191773
85.27700835368815,250.6670516831652
95.60671218514173,250.7432859676193
105.93742575801399,250.81951400528
80.11253150099215,250.8957357961473
85.27700835368815,250.9719513402212
87.34286888717187,251.0481606375017
85.27700835368815,251.1243636879888
83.21118774929094,251.2005604916825
94.57369654980938,251.2767510485828
91.47471011791121,251.35293535868973
108.00369061789497,251.42911342200318
85.27700835368815,251.5052852385233
99.73887581751993,251.58145080825
101.80501844426715,251.6576101311833
92.50769552757926,251.73376320732322
87.34286888717187,251.8099100366697
90.44173476059699,251.8860506192228
87.34286888717187,251.96218495498252
84.24409306628823,252.03831304394882
73.91548657435891,252.11443488612173
87.34286888717187,252.1905504815012
98.70581972340543,252.2666598300873
68.75155340786733,252.34276293188
58.42441932334745,252.41885978687932
91.47471011791121,252.49495039508523
87.34286888717187,252.5710347564977
79.07966594558708,252.6471128711168
59.45708907024986,252.7231847389425
83.21118774929094,252.79925035997482
70.81709723030843,252.87530973421372
81.14540697867426,252.9513628616592
72.88268029476858,253.0274097423113
66.6860487254762,253.10345037617
86.30993362337443,253.1794847632353
90.44173476059699,253.25551290350722
91.47471011791121,253.3315347969857
68.75155340786733,253.4075504436708
70.81709723030843,253.48355984356252
