intensities,wavelengths
-10.32098239722721,247.76552
-16.5131568426829,247.8419916626033
-16.5131568426829,247.9184570784132
-21.673067871622276,247.9949162474297
-20.64110258847459,248.0713691696528
-29.928488396636205,248.1478158450825
-44.3742057723518,248.22425627371882
-22.705024729977847,248.30069045556172
-9.288923247236609,248.3771183906112
-5.1606000704998,248.4535400788673
-17.54515600747296,248.52995552033002
-13.417108182265196,248.6063647149993
-2.0642662954005546,248.68276766287522
-9.288923247236609,248.7591643639577
-11.353032924616064,248.8355548182468
8.257418349059236,248.9119390257425
9.289635649975018,248.9883169864448
8.257418349059236,249.0646887003537
24.773977677979268,249.1410541674692
25.80634003519805,249.2174133877913
38.1954102313478,249.29376636132
36.13047209480833,249.37011308805532
17.547697464784545,249.44645356799722
55.74891076383679,249.5227878011457
57.81420992061211,249.5991157875008
56.78155552595464,249.6754375270625
69.17404782039476,249.7517530198308
73.30519076506003,249.82806226580573
70.20681883936508,249.9043652649872
82.60083928908448,249.9806620173753
71.23959966134832,250.05695252297002
78.46934095814983,250.1332367817713
85.69956748407773,250.20951479377922
57.81420992061211,250.2857865589937
71.23959966134832,250.3620520774148
86.73249684083814,250.43831134904252
74.33800107199212,250.51456437387682
87.76543619653017,250.59081115191773
104.29383514450973,250.6670516831652
91.89729384257171,250.7432859676193
100.16149259688115,250.81951400528
78.46934095814983,250.8957357961473
80.5350702691619,250.9719513402212
73.30519076506003,251.0481606375017
101.19456298588118,251.1243636879888
93.96328296168411,251.2005604916825
98.09538224888048,251.2767510485828
102.22764353287842,251.35293535868973
90.86431437432135,251.42911342200318
83.63373872009,251.5052852385233
87.76543619653017,251.58145080825
97.06234226773887,251.6576101311833
102.22764353287842,251.73376320732322
97.06234226773887,251.8099100366697
93.96328296168411,251.8860506192228
72.27239029903606,251.96218495498252
72.27239029903606,252.03831304394882
93.96328296168411,252.11443488612173
96.0293124003124,252.1905504815012
83.63373872009,252.2666598300873
98.09538224888048,252.34276293188
88.79838556289575,252.41885978687932
78.46934095814983,252.49495039508523
81.56794980945402,252.5710347564977
86.73249684083814,252.6471128711168
77.43649116306023,252.7231847389425
81.56794980945402,252.79925035997482
88.79838556289575,252.87530973421372
73.30519076506003,252.9513628616592
67.1085351404266,253.0274097423113
82.60083928908448,253.10345037617
69.17404782039476,253.1794847632353
75.37082123234447,253.25551290350722
73.30519076506003,253.3315347969857
71.23959966134832,253.4075504436708
57.81420992061211,253.48355984356252
71.23959966134832,253.55956299666082
79.50220065611224,253.63555990296572
80.5350702691619,253.71155056247719
85.69956748407773,253.7875349751953
89.83134495161798,253.86351314112
83.63373872009,253.93948506025131
77.43649116306023,254.01545073258922
83.63373872009,254.0914101581337
77.43649116306023,254.1673633368848
70.20681883936508,254.24331026884252
80.5350702691619,254.3192509540068
80.5350702691619,254.39518539237773
64.01033932232963,254.4711135839552
69.17404782039476,254.54703552873931
69.17404782039476,254.62295122673
90.86431437432135,254.6988606779273
69.17404782039476,254.77476388233123
87.76543619653017,254.8506608399417
61.94492409325996,254.9265515507588
80.5350702691619,255.00243601478252
84.66664811444824,255.07831423201281
71.23959966134832,255.15418620244972
78.46934095814983,255.2300519260932
74.33800107199212,255.3059114029433
67.1085351404266,255.38176463300002
71.23959966134832,255.4576116162633
80.5350702691619,255.5334523527332
91.89729384257171,255.6092868424097
65.0430615187105,255.6851150852928
89.83134495161798,255.7609370813825
88.79838556289575,255.83675283067882
84.66664811444824,255.9125623331817
79.50220065611224,255.9883655888912
71.23959966134832,256.06416259780735
103.26073424879863,256.13995335993
75.37082123234447,256.21573787525926
69.17404782039476,256.2915161437952
71.23959966134832,256.3672881655377
90.86431437432135,256.4430539404868
72.27239029903606,256.5188134686425
84.66664811444824,256.5945667500048
85.69956748407773,256.6703137845737
80.5350702691619,256.74605457234924
71.23959966134832,256.8217891133313
69.17404782039476,256.89751740752
92.93028336787636,256.9732394549153
90.86431437432135,257.04895525551717
74.33800107199212,257.1246648093257
81.56794980945402,257.2003681163408
75.37082123234447,257.2760651765625
83.63373872009,257.3517559899908
89.83134495161798,257.4274405566257
90.86431437432135,257.5031188764672
85.69956748407773,257.57879094951534
86.73249684083814,257.65445677577003
92.93028336787636,257.7301163552313
74.33800107199212,257.8057696878992
86.73249684083814,257.8814167737737
73.30519076506003,257.9570576128548
74.33800107199212,258.0326922051425
71.23959966134832,258.1083205506368
85.69956748407773,258.1839426493377
60.91223103428505,258.25955850124524
79.50220065611224,258.33516810635933
77.43649116306023,258.41077146468
69.17404782039476,258.48636857620727
80.5350702691619,258.56195944094117
83.63373872009,258.6375440588817
85.69956748407773,258.7131224300288
85.69956748407773,258.7886945543825
75.37082123234447,258.8642604319428
75.37082123234447,258.9398200627097
71.23959966134832,259.0153734466832
83.63373872009,259.09092058386335
80.5350702691619,259.16646147425
85.69956748407773,259.2419961178433
76.40365125856955,259.3175245146432
77.43649116306023,259.3930466646497
85.69956748407773,259.4685625678628
77.43649116306023,259.5440722242825
92.93028336787636,259.6195756339088
83.63373872009,259.6950727967417
90.86431437432135,259.7705637127812
93.96328296168411,259.84604838202733
109.45949269627282,259.92152680448004
81.56794980945402,259.99699898013927
91.89729384257171,260.0724649090052
86.73249684083814,260.1479245910777
77.43649116306023,260.2233780263568
79.50220065611224,260.2988252148425
76.40365125856955,260.3742661565348
99.12843235489474,260.4497008514337
96.0293124003124,260.52512929953923
94.99629263538543,260.60055150085134
91.89729384257171,260.67596745537
92.93028336787636,260.7513771630953
96.0293124003124,260.8267806240272
70.20681883936508,260.9021778381657
89.83134495161798,260.9775688055108
87.76543619653017,261.0529535260625
99.12843235489474,261.12833199982083
83.63373872009,261.2037042267857
102.22764353287842,261.2790702069572
106.36006751848815,261.3544299403353
86.73249684083814,261.42978342692004
73.30519076506003,261.5051306667113
87.76543619653017,261.5804716597092
89.83134495161798,261.6558064059137
90.86431437432135,261.7311349053248
74.33800107199212,261.80645715794253
85.69956748407773,261.8817731637668
85.69956748407773,261.9570829227977
88.79838556289575,262.0323864350352
76.40365125856955,262.10768370047936
71.23959966134832,262.18297471913
75.37082123234447,262.2582594909873
86.73249684083814,262.3335380160512
98.09538224888048,262.4088102943217
86.73249684083814,262.4840763257988
89.83134495161798,262.5593361104825
75.37082123234447,262.6345896483728
88.79838556289575,262.7098369394697
86.73249684083814,262.78507798377325
99.12843235489474,262.8603127812833
102.22764353287842,262.935541332
115.65861991415207,263.0107636359233
102.22764353287842,263.0859796930532
94.99629263538543,263.1611895033897
98.09538224888048,263.2363930669328
89.83134495161798,263.3115903836825
79.50220065611224,263.38678145363883
62.97762685155039,263.4619662768017
75.37082123234447,263.53714485317124
76.40365125856955,263.61231718274735
74.33800107199212,263.68748326553
88.79838556289575,263.7626431015193
77.43649116306023,263.8377966907152
65.0430615187105,263.9129440331177
84.66664811444824,263.9880851287268
78.46934095814983,264.06321997754253
82.60083928908448,264.1383485795648
90.86431437432135,264.21347093479375
85.69956748407773,264.2885870432292
90.86431437432135,264.36369690487135
79.50220065611224,264.43880051972
86.73249684083814,264.5138978877753
97.06234226773887,264.58898900903716
100.16149259688115,264.6640738835057
85.69956748407773,264.7391525111808
79.50220065611224,264.8142248920625
71.23959966134832,264.88929102615083
96.0293124003124,264.96435091344574
85.69956748407773,265.03940455394724
70.20681883936508,265.1144519476553
79.50220065611224,265.18949309457
86.73249684083814,265.26452799469126
91.89729384257171,265.3395566480192
90.86431437432135,265.4145790545537
82.60083928908448,265.4895952142948
98.09538224888048,265.5646051272425
67.1085351404266,265.6396087933968
82.60083928908448,265.7146062127577
76.40365125856955,265.78959738532524
93.96328296168411,265.86458231109935
83.63373872009,265.93956099008005
69.17404782039476,266.0145334222673
100.16149259688115,266.0894996076612
86.73249684083814,266.1644595462617
76.40365125856955,266.2394132380688
74.33800107199212,266.3143606830825
82.60083928908448,266.3893018813028
78.46934095814983,266.46423683272974
90.86431437432135,266.5391655373632
85.69956748407773,266.6140879952033
77.43649116306023,266.68900420625005
85.69956748407773,266.7639141705033
80.5350702691619,266.8388178879632
93.96328296168411,266.9137153586297
88.79838556289575,266.9886065825028
91.89729384257171,267.06349155958253
85.69956748407773,267.1383702898688
82.60083928908448,267.21324277336174
89.83134495161798,267.28810901006125
90.86431437432135,267.36296899996734
85.69956748407773,267.43782274308006
96.0293124003124,267.5126702393993
83.63373872009,267.5875114889252
67.1085351404266,267.6623464916577
81.56794980945402,267.7371752475968
90.86431437432135,267.8119977567425
71.23959966134832,267.8868140190948
77.43649116306023,267.9616240346537
94.99629263538543,268.0364278034192
85.69956748407773,268.11122532539133
81.56794980945402,268.18601660057004
100.16149259688115,268.2608016289553
69.17404782039476,268.3355804105472
99.12843235489474,268.4103529453457
78.46934095814983,268.4851192333508
93.96328296168411,268.5598792745625
94.99629263538543,268.6346330689808
86.73249684083814,268.7093806166057
101.19456298588118,268.78412191743723
92.93028336787636,268.85885697147535
90.86431437432135,268.93358577872004
83.63373872009,269.00830833917126
104.29383514450973,269.0830246528292
96.0293124003124,269.1577347196937
85.69956748407773,269.2324385397648
81.56794980945402,269.30713611304253
90.86431437432135,269.38182743952683
86.73249684083814,269.4565125192177
79.50220065611224,269.53119135211523
73.30519076506003,269.60586393821933
78.46934095814983,269.68053027753
89.83134495161798,269.7551903700473
98.09538224888048,269.8298442157712
94.99629263538543,269.9044918147017
85.69956748407773,269.9791331668388
80.5350702691619,270.0537682721825
92.93028336787636,270.1283971307328
96.0293124003124,270.20301974248974
69.17404782039476,270.27763610745325
77.43649116306023,270.35224622562333
86.73249684083814,270.42685009700006
87.76543619653017,270.5014477215833
78.46934095814983,270.5760390993732
71.23959966134832,270.6506242303697
69.17404782039476,270.7252031145728
82.60083928908448,270.7997757519825
87.76543619653017,270.87434214259883
75.37082123234447,270.94890228642174
87.76543619653017,271.02345618345123
86.73249684083814,271.09800383368736
81.56794980945402,271.17254523713
91.89729384257171,271.2470803937793
86.73249684083814,271.32160930363517
83.63373872009,271.3961319666977
88.79838556289575,271.47064838296683
76.40365125856955,271.5451585524425
81.56794980945402,271.6196624751248
93.96328296168411,271.6941601510137
91.89729384257171,271.76865158010924
83.63373872009,271.84313676241135
94.99629263538543,271.91761569792004
92.93028336787636,271.99208838663526
85.69956748407773,272.0665548285572
98.09538224888048,272.14101502368567
78.46934095814983,272.2154689720208
81.56794980945402,272.2899166735625
106.36006751848815,272.3643581283108
94.99629263538543,272.43879333626575
77.43649116306023,272.5132222974272
90.86431437432135,272.5876450117953
93.96328296168411,272.66206147937004
102.22764353287842,272.7364717001513
89.83134495161798,272.8108756741392
74.33800107199212,272.8852734013337
86.73249684083814,272.9596648817348
79.50220065611224,273.0340501153425
78.46934095814983,273.10842910215683
94.99629263538543,273.1828018421777
86.73249684083814,273.2571683354052
87.76543619653017,273.33152858183934
86.73249684083814,273.40588258148006
75.37082123234447,273.4802303343273
93.96328296168411,273.5545718403812
93.96328296168411,273.6289070996417
91.89729384257171,273.7032361121088
107.39319901820318,273.7775588777825
119.79157736933576,273.8518753966628
117.72507798994127,273.9261856687497
107.39319901820318,274.0004896940432
83.63373872009,274.07478747254333
98.09538224888048,274.14907900425004
98.09538224888048,274.22336428916327
94.99629263538543,274.2976433272832
109.45949269627282,274.3719161186097
91.89729384257171,274.4461826631428
122.89140405711483,274.5204429608825
112.55901006781873,274.5946970118288
107.39319901820318,274.6689448159817
111.52582734944292,274.74318637334125
112.55901006781873,274.81742168390736
110.49265489573038,274.89165074768005
110.49265489573038,274.96587356465926
93.96328296168411,275.0400901348452
98.09538224888048,275.1143004582377
87.76543619653017,275.1885045348368
106.36006751848815,275.2627023646425
108.42634074060469,275.3368939476548
113.59220306120896,275.41107928387373
127.02465160779947,275.48525837329925
111.52582734944292,275.55943121593134
104.29383514450973,275.63359781177
94.99629263538543,275.7077581608153
80.5350702691619,275.78191226306717
91.89729384257171,275.8560601185257
79.50220065611224,275.9302017271908
91.89729384257171,276.0043370890625
79.50220065611224,276.0784662041408
71.23959966134832,276.1525890724257
78.46934095814983,276.2267056939172
99.12843235489474,276.30081606861535
74.33800107199212,276.37492019652
67.1085351404266,276.4490180776313
96.0293124003124,276.5231097119492
93.96328296168411,276.5971950994737
69.17404782039476,276.6712742402048
91.89729384257171,276.7453471341425
98.09538224888048,276.8194137812868
83.63373872009,276.8934741816377
92.93028336787636,276.9675283351952
81.56794980945402,277.0415762419593
102.22764353287842,277.11561790193
75.37082123234447,277.1896533151073
90.86431437432135,277.2636824814912
