intensities,wavelengths
-8.772890433267138,247.76552
-3.6124430106574876,247.8419916626033
-10.837008737645101,247.9184570784132
-13.933121635213425,247.9949162474297
-37.6674639396358,248.0713691696528
-30.444434493597864,248.1478158450825
-17.029157488413627,248.22425627371882
-18.061152402119028,248.30069045556172
-30.444434493597864,248.3771183906112
-32.50819823904221,248.4535400788673
-4.6445498975684085,248.52995552033002
-13.933121635213425,248.6063647149993
-4.6445498975684085,248.68276766287522
-23.221000005599837,248.7591643639577
-6.708737533123995,248.8355548182468
22.193111931968303,248.9119390257425
11.870218075055153,248.9883169864448
-0.5160698668625789,249.0646887003537
20.12846050117622,249.1410541674692
26.322524662696814,249.2174133877913
40.77663567515554,249.29376636132
35.614243409098655,249.37011308805532
46.97181727041632,249.44645356799722
40.77663567515554,249.5227878011457
32.51692027944443,249.5991157875008
63.493981872057944,249.6754375270625
51.102128172577125,249.7517530198308
76.92006997525947,249.82806226580573
80.01863422249008,249.9043652649872
71.75599375243824,249.9806620173753
70.72320802418545,250.05695252297002
81.05150879764528,250.1332367817713
77.95291482351166,250.20951479377922
95.51280125573975,250.2857865589937
87.24896526808246,250.3620520774148
95.51280125573975,250.43831134904252
98.61190603558344,250.51456437387682
108.9429154386214,250.59081115191773
89.31486400373437,250.6670516831652
85.18310655161146,250.7432859676193
91.38080285203259,250.81951400528
103.77728342350332,250.8957357961473
97.57886099339657,250.9719513402212
98.61190603558344,251.0481606375017
93.44678190550407,251.1243636879888
115.1420118394491,251.2005604916825
90.3478284079978,251.2767510485828
108.9429154386214,251.35293535868973
105.84350559881608,251.42911342200318
112.04241742489964,251.5052852385233
125.47466428306488,251.58145080825
91.38080285203259,251.6576101311833
101.71110198894594,251.73376320732322
99.64496120819999,251.8099100366697
104.81038941316734,251.8860506192228
102.74418761904255,251.96218495498252
93.44678190550407,252.03831304394882
93.44678190550407,252.11443488612173
101.71110198894594,252.1905504815012
96.54582607051086,252.2666598300873
98.61190603558344,252.34276293188
102.74418761904255,252.41885978687932
92.41378734737532,252.49495039508523
92.41378734737532,252.5710347564977
90.3478284079978,252.6471128711168
94.47978653783846,252.7231847389425
109.97607251487248,252.79925035997482
106.87663199117337,252.87530973421372
89.31486400373437,252.9513628616592
83.11728775991537,253.0274097423113
81.05150879764528,253.10345037617
83.11728775991537,253.1794847632353
80.01863422249008,253.25551290350722
90.3478284079978,253.3315347969857
71.75599375243824,253.4075504436708
102.74418761904255,253.48355984356252
114.10880341425361,253.55956299666082
90.3478284079978,253.63555990296572
80.01863422249008,253.71155056247719
89.31486400373437,253.7875349751953
89.31486400373437,253.86351314112
74.85440991971109,253.93948506025131
95.51280125573975,254.01545073258922
86.21603091332764,254.0914101581337
94.47978653783846,254.1673633368848
90.3478284079978,254.24331026884252
85.18310655161146,254.3192509540068
91.38080285203259,254.39518539237773
88.2819096276472,254.4711135839552
73.82159468762916,254.54703552873931
82.08439330609828,254.62295122673
75.88723501144698,254.6988606779273
88.2819096276472,254.77476388233123
97.57886099339657,254.8506608399417
94.47978653783846,254.9265515507588
78.98576956850714,255.00243601478252
84.15019217110373,255.07831423201281
90.3478284079978,255.15418620244972
92.41378734737532,255.2300519260932
80.01863422249008,255.3059114029433
95.51280125573975,255.38176463300002
86.21603091332764,255.4576116162633
85.18310655161146,255.5334523527332
96.54582607051086,255.6092868424097
89.31486400373437,255.6851150852928
74.85440991971109,255.7609370813825
74.85440991971109,255.83675283067882
91.38080285203259,255.9125623331817
100.67802652231663,255.9883655888912
71.75599375243824,256.06416259780735
78.98576956850714,256.13995335993
106.87663199117337,256.21573787525926
90.3478284079978,256.2915161437952
88.2819096276472,256.3672881655377
91.38080285203259,256.4430539404868
92.41378734737532,256.5188134686425
100.67802652231663,256.5945667500048
95.51280125573975,256.6703137845737
87.24896526808246,256.74605457234924
70.72320802418545,256.8217891133313
75.88723501144698,256.89751740752
88.2819096276472,256.9732394549153
81.05150879764528,257.04895525551717
82.08439330609828,257.1246648093257
85.18310655161146,257.2003681163408
86.21603091332764,257.2760651765625
108.9429154386214,257.3517559899908
88.2819096276472,257.4274405566257
97.57886099339657,257.5031188764672
86.21603091332764,257.57879094951534
91.38080285203259,257.65445677577003
76.92006997525947,257.7301163552313
107.90976860090552,257.8057696878992
94.47978653783846,257.8814167737737
108.9429154386214,257.9570576128548
87.24896526808246,258.0326922051425
86.21603091332764,258.1083205506368
86.21603091332764,258.1839426493377
97.57886099339657,258.25955850124524
88.2819096276472,258.33516810635933
75.88723501144698,258.41077146468
88.2819096276472,258.48636857620727
115.1420118394491,258.56195944094117
101.71110198894594,258.6375440588817
89.31486400373437,258.7131224300288
80.01863422249008,258.7886945543825
86.21603091332764,258.8642604319428
74.85440991971109,258.9398200627097
89.31486400373437,259.0153734466832
99.64496120819999,259.09092058386335
88.2819096276472,259.16646147425
111.00923984015293,259.2419961178433
84.15019217110373,259.3175245146432
91.38080285203259,259.3930466646497
89.31486400373437,259.4685625678628
91.38080285203259,259.5440722242825
85.18310655161146,259.6195756339088
128.57466236395175,259.6950727967417
128.57466236395175,259.7705637127812
145.10957661796192,259.84604838202733
118.24169895944222,259.92152680448004
102.74418761904255,259.99699898013927
92.41378734737532,260.0724649090052
97.57886099339657,260.1479245910777
87.24896526808246,260.2233780263568
95.51280125573975,260.2988252148425
81.05150879764528,260.3742661565348
104.81038941316734,260.4497008514337
99.64496120819999,260.52512929953923
115.1420118394491,260.60055150085134
121.34147905744229,260.67596745537
86.21603091332764,260.7513771630953
91.38080285203259,260.8267806240272
77.95291482351166,260.9021778381657
86.21603091332764,260.9775688055108
103.77728342350332,261.0529535260625
111.00923984015293,261.12833199982083
99.64496120819999,261.2037042267857
103.77728342350332,261.2790702069572
104.81038941316734,261.3544299403353
83.11728775991537,261.42978342692004
93.44678190550407,261.5051306667113
86.21603091332764,261.5804716597092
99.64496120819999,261.6558064059137
81.05150879764528,261.7311349053248
85.18310655161146,261.80645715794253
99.64496120819999,261.8817731637668
112.04241742489964,261.9570829227977
100.67802652231663,262.0323864350352
91.38080285203259,262.10768370047936
90.3478284079978,262.18297471913
94.47978653783846,262.2582594909873
100.67802652231663,262.3335380160512
112.04241742489964,262.4088102943217
111.00923984015293,262.4840763257988
108.9429154386214,262.5593361104825
98.61190603558344,262.6345896483728
119.27494864789178,262.7098369394697
105.84350559881608,262.78507798377325
98.61190603558344,262.8603127812833
111.00923984015293,262.935541332
140.97559572755304,263.0107636359233
130.6413798763343,263.0859796930532
104.81038941316734,263.1611895033897
88.2819096276472,263.2363930669328
83.11728775991537,263.3115903836825
84.15019217110373,263.38678145363883
92.41378734737532,263.4619662768017
88.2819096276472,263.53714485317124
85.18310655161146,263.61231718274735
74.85440991971109,263.68748326553
111.00923984015293,263.7626431015193
91.38080285203259,263.8377966907152
74.85440991971109,263.9129440331177
104.81038941316734,263.9880851287268
82.08439330609828,264.06321997754253
94.47978653783846,264.1383485795648
82.08439330609828,264.21347093479375
107.90976860090552,264.2885870432292
99.64496120819999,264.36369690487135
91.38080285203259,264.43880051972
82.08439330609828,264.5138978877753
93.44678190550407,264.58898900903716
82.08439330609828,264.6640738835057
104.81038941316734,264.7391525111808
88.2819096276472,264.8142248920625
75.88723501144698,264.88929102615083
91.38080285203259,264.96435091344574
101.71110198894594,265.03940455394724
101.71110198894594,265.1144519476553
98.61190603558344,265.18949309457
83.11728775991537,265.26452799469126
70.72320802418545,265.3395566480192
92.41378734737532,265.4145790545537
88.2819096276472,265.4895952142948
96.54582607051086,265.5646051272425
86.21603091332764,265.6396087933968
85.18310655161146,265.7146062127577
90.3478284079978,265.78959738532524
86.21603091332764,265.86458231109935
78.98576956850714,265.93956099008005
90.3478284079978,266.0145334222673
82.08439330609828,266.0894996076612
100.67802652231663,266.1644595462617
86.21603091332764,266.2394132380688
108.9429154386214,266.3143606830825
96.54582607051086,266.3893018813028
111.00923984015293,266.46423683272974
106.87663199117337,266.5391655373632
108.9429154386214,266.6140879952033
96.54582607051086,266.68900420625005
101.71110198894594,266.7639141705033
85.18310655161146,266.8388178879632
102.74418761904255,266.9137153586297
84.15019217110373,266.9886065825028
97.57886099339657,267.06349155958253
98.61190603558344,267.1383702898688
84.15019217110373,267.21324277336174
87.24896526808246,267.28810901006125
100.67802652231663,267.36296899996734
100.67802652231663,267.43782274308006
84.15019217110373,267.5126702393993
93.44678190550407,267.5875114889252
89.31486400373437,267.6623464916577
98.61190603558344,267.7371752475968
105.84350559881608,267.8119977567425
87.24896526808246,267.8868140190948
89.31486400373437,267.9616240346537
94.47978653783846,268.0364278034192
95.51280125573975,268.11122532539133
119.27494864789178,268.18601660057004
87.24896526808246,268.2608016289553
88.2819096276472,268.3355804105472
100.67802652231663,268.4103529453457
92.41378734737532,268.4851192333508
92.41378734737532,268.5598792745625
83.11728775991537,268.6346330689808
92.41378734737532,268.7093806166057
76.92006997525947,268.78412191743723
102.74418761904255,268.85885697147535
89.31486400373437,268.93358577872004
88.2819096276472,269.00830833917126
105.84350559881608,269.0830246528292
102.74418761904255,269.1577347196937
105.84350559881608,269.2324385397648
78.98576956850714,269.30713611304253
91.38080285203259,269.38182743952683
103.77728342350332,269.4565125192177
88.2819096276472,269.53119135211523
96.54582607051086,269.60586393821933
81.05150879764528,269.68053027753
76.92006997525947,269.7551903700473
99.64496120819999,269.8298442157712
92.41378734737532,269.9044918147017
78.98576956850714,269.9791331668388
102.74418761904255,270.0537682721825
86.21603091332764,270.1283971307328
96.54582607051086,270.20301974248974
94.47978653783846,270.27763610745325
96.54582607051086,270.35224622562333
91.38080285203259,270.42685009700006
99.64496120819999,270.5014477215833
99.64496120819999,270.5760390993732
94.47978653783846,270.6506242303697
92.41378734737532,270.7252031145728
95.51280125573975,270.7997757519825
104.81038941316734,270.87434214259883
99.64496120819999,270.94890228642174
96.54582607051086,271.02345618345123
101.71110198894594,271.09800383368736
104.81038941316734,271.17254523713
96.54582607051086,271.2470803937793
106.87663199117337,271.32160930363517
116.17523056528736,271.3961319666977
112.04241742489964,271.47064838296683
119.27494864789178,271.5451585524425
93.44678190550407,271.6196624751248
86.21603091332764,271.6941601510137
101.71110198894594,271.76865158010924
112.04241742489964,271.84313676241135
95.51280125573975,271.91761569792004
118.24169895944222,271.99208838663526
109.97607251487248,272.0665548285572
94.47978653783846,272.14101502368567
99.64496120819999,272.2154689720208
100.67802652231663,272.2899166735625
98.61190603558344,272.3643581283108
89.31486400373437,272.43879333626575
100.67802652231663,272.5132222974272
113.07560527949232,272.5876450117953
105.84350559881608,272.66206147937004
87.24896526808246,272.7364717001513
114.10880341425361,272.8108756741392
83.11728775991537,272.8852734013337
90.3478284079978,272.9596648817348
88.2819096276472,273.0340501153425
107.90976860090552,273.10842910215683
101.71110198894594,273.1828018421777
95.51280125573975,273.2571683354052
94.47978653783846,273.33152858183934
101.71110198894594,273.40588258148006
116.17523056528736,273.4802303343273
116.17523056528736,273.5545718403812
100.67802652231663,273.6289070996417
113.07560527949232,273.7032361121088
116.17523056528736,273.7775588777825
149.24372666278583,273.8518753966628
140.97559572755304,273.9261856687497
128.57466236395175,274.0004896940432
123.40805090974386,274.07478747254333
115.1420118394491,274.14907900425004
140.97559572755304,274.22336428916327
119.27494864789178,274.2976433272832
112.04241742489964,274.3719161186097
121.34147905744229,274.4461826631428
144.076065558565,274.5204429608825
174.05220848152797,274.5946970118288
175.08602940025833,274.6689448159817
155.4452700736302,274.74318637334125
169.91703264149248,274.81742168390736
182.323078550991,274.89165074768005
137.87522073410548,274.96587356465926
116.17523056528736,275.0400901348452
101.71110198894594,275.1143004582377
123.40805090974386,275.1885045348368
120.30820867725019,275.2627023646425
127.54131925477215,275.3368939476548
142.00907512202943,275.41107928387373
166.81576378703997,275.48525837329925
162.68088897172223,275.55943121593134
119.27494864789178,275.63359781177
142.00907512202943,275.7077581608153
93.44678190550407,275.78191226306717
113.07560527949232,275.8560601185257
96.54582607051086,275.9302017271908
103.77728342350332,276.0043370890625
108.9429154386214,276.0784662041408
105.84350559881608,276.1525890724257
92.41378734737532,276.2267056939172
117.20845960192011,276.30081606861535
121.34147905744229,276.37492019652
91.38080285203259,276.4490180776313
115.1420118394491,276.5231097119492
119.27494864789178,276.5971950994737
120.30820867725019,276.6712742402048
113.07560527949232,276.7453471341425
127.54131925477215,276.8194137812868
114.10880341425361,276.8934741816377
94.47978653783846,276.9675283351952
94.47978653783846,277.0415762419593
112.04241742489964,277.11561790193
89.31486400373437,277.1896533151073
94.47978653783846,277.2636824814912
102.74418761904255,277.3377054010817
94.47978653783846,277.4117220738788
101.71110198894594,277.4857324998825
117.20845960192011,277.5597366790928
96.54582607051086,277.63373461150974
103.77728342350332,277.7077262971332
109.97607251487248,277.7817117359633
129.60801590133306,277.85569092800006
123.40805090974386,277.92966387324327
117.20845960192011,278.0036305716932
123.40805090974386,278.07759102334967
107.90976860090552,278.1515452282128
111.00923984015293,278.2254931862825
129.60801590133306,278.2994348975588
113.07560527949232,278.3733703620417
127.54131925477215,278.44729957973124
111.00923984015293,278.52122255062733
117.20845960192011,278.59513927473006
125.47466428306488,278.66904975203926
135.80835664136694,278.7429539825552
133.74153452040164,278.8168519662777
146.14309824957843,278.8907437032068
165.78202899196756,278.9646291933425
187.4927245938331,279.0385084366848
188.5266864099433,279.11238143323374
196.79877328754114,279.18624818298923
239.20425976461462,279.2601086859513
333.3908481507109,279.33396294212
443.2201535304351,279.40781095149526
553.1728558998144,279.4816527140772
445.29360790512754,279.5554882298657
311.647205117877,279.6293174988608
315.78846764789125,279.7031405210625
279.55853780382614,279.7769572964708
235.06632018374376,279.8507678250857
221.61924350635923,279.92457210690725
244.37693473980278,279.9983701419353
281.62844777919634,280.07216193017
409.0145444281128,280.14594747161135
413.160034862265,280.2197267662592
307.50612313733933,280.2934998141137
211.27661071272254,280.3672666151748
179.221421120704,280.4410271694425
162.68088897172223,280.5147814769168
153.3780464027824,280.5885295375977
125.47466428306488,280.66227135148523
145.10957661796192,280.73600691857933
112.04241742489964,280.80973623888
115.1420118394491,280.8834593123873
119.27494864789178,280.9571761391012
121.34147905744229,281.0308867190217
127.54131925477215,281.1045910521488
124.44135240142042,281.1782891384825
129.60801590133306,281.2519809780228
120.30820867725019,281.3256665707697
114.10880341425361,281.39934591672323
117.20845960192011,281.4730190158833
123.40805090974386,281.54668586825005
119.27494864789178,281.62034647382336
124.44135240142042,281.6940008326032
119.27494864789178,281.7676489445897
124.44135240142042,281.8412908097828
117.20845960192011,281.9149264281825
117.20845960192011,281.9885557997888
107.90976860090552,282.0621789246017
119.27494864789178,282.1357958026212
117.20845960192011,282.20940643384733
109.97607251487248,282.28301081828005
84.15019217110373,282.3566089559193
120.30820867725019,282.4302008467652
99.64496120819999,282.5037864908177
104.81038941316734,282.5773658880768
115.1420118394491,282.6509390385425
96.54582607051086,282.7245059422148
114.10880341425361,282.7980665990937
115.1420118394491,282.87162100917925
116.17523056528736,282.9451691724713
98.61190603558344,283.01871108897
119.27494864789178,283.09224675867534
104.81038941316734,283.1657761815872
128.57466236395175,283.2392993577057
98.61190603558344,283.3128162870308
108.9429154386214,283.3863269695625
124.44135240142042,283.4598314053008
118.24169895944222,283.53332959424574
103.77728342350332,283.6068215363972
111.00923984015293,283.6803072317553
122.37475979833627,283.75378668032005
109.97607251487248,283.8272598820913
117.20845960192011,283.9007268370692
120.30820867725019,283.9741875452537
88.2819096276472,284.0476420066448
103.77728342350332,284.1210902212425
84.15019217110373,284.1945321890468
96.54582607051086,284.26796791005773
130.6413798763343,284.34139738427524
108.9429154386214,284.4148206116993
100.67802652231663,284.48823759233005
116.17523056528736,284.56164832616736
116.17523056528736,284.6350528132112
116.17523056528736,284.7084510534617
