intensities,wavelengths
86.5446907598682,270.6506242303697
90.67650100516038,270.7252031145728
79.31440724662677,270.7997757519825
82.41304046204597,270.87434214259883
85.51176321982923,270.94890228642174
83.44593808281795,271.02345618345123
85.51176321982923,271.09800383368736
98.94060430930138,271.17254523713
91.70947864609002,271.2470803937793
92.74246634198605,271.32160930363517
87.57762829669758,271.3961319666977
90.67650100516038,271.47064838296683
91.70947864609002,271.5451585524425
83.44593808281795,271.6196624751248
98.94060430930138,271.6941601510137
86.5446907598682,271.76865158010924
92.74246634198605,271.84313676241135
90.67650100516038,271.91761569792004
96.87451790354763,271.99208838663526
83.44593808281795,272.0665548285572
79.31440724662677,272.14101502368567
82.41304046204597,272.2154689720208
91.70947864609002,272.2899166735625
73.11740813054585,272.3643581283108
85.51176321982923,272.43879333626575
86.5446907598682,272.5132222974272
91.70947864609002,272.5876450117953
94.80847194445676,272.66206147937004
93.77546410430796,272.7364717001513
86.5446907598682,272.8108756741392
83.44593808281795,272.8852734013337
94.80847194445676,272.9596648817348
81.38015279046498,273.0340501153425
83.44593808281795,273.10842910215683
102.0398099501049,273.1828018421777
82.41304046204597,273.2571683354052
86.5446907598682,273.33152858183934
79.31440724662677,273.40588258148006
87.57762829669758,273.4802303343273
94.80847194445676,273.5545718403812
80.34727505602746,273.6289070996417
90.67650100516038,273.7032361121088
105.1391070930285,273.7775588777825
119.60371208052403,273.8518753966628
125.8034475167675,273.9261856687497
106.17222652510583,274.0004896940432
98.94060430930138,274.07478747254333
101.0067312508306,274.14907900425004
107.20535616729177,274.22336428916327
112.37115790052299,274.2976433272832
83.44593808281795,274.3719161186097
94.80847194445676,274.4461826631428
123.73682753067324,274.5204429608825
127.87010911347339,274.5946970118288
115.47076213440909,274.6689448159817
119.60371208052403,274.74318637334125
113.40434902496143,274.81742168390736
105.1391070930285,274.89165074768005
89.6435334076792,274.96587356465926
92.74246634198605,275.0400901348452
94.80847194445676,275.1143004582377
108.23849603023437,275.1885045348368
93.77546410430796,275.2627023646425
96.87451790354763,275.3368939476548
113.40434902496143,275.41107928387373
120.63697540225567,275.48525837329925
119.60371208052403,275.55943121593134
81.38015279046498,275.63359781177
111.3379770492212,275.7077581608153
83.44593808281795,275.78191226306717
86.5446907598682,275.8560601185257
67.95351287367585,275.9302017271908
82.41304046204597,276.0043370890625
78.28154935009695,276.0784662041408
91.70947864609002,276.1525890724257
94.80847194445676,276.2267056939172
90.67650100516038,276.30081606861535
77.24870135421273,276.37492019652
73.11740813054585,276.4490180776313
91.70947864609002,276.5231097119492
90.67650100516038,276.5971950994737
94.80847194445676,276.6712742402048
95.84148987377517,276.7453471341425
89.6435334076792,276.8194137812868
92.74246634198605,276.8934741816377
84.47884566476927,276.9675283351952
94.80847194445676,277.0415762419593
95.84148987377517,277.11561790193
84.47884566476927,277.1896533151073
86.5446907598682,277.2636824814912
85.51176321982923,277.3377054010817
97.90755604500033,277.4117220738788
86.5446907598682,277.4857324998825
88.61057584206998,277.5597366790928
90.67650100516038,277.63373461150974
101.0067312508306,277.7077262971332
89.6435334076792,277.7817117359633
94.80847194445676,277.85569092800006
83.44593808281795,277.92966387324327
93.77546410430796,278.0036305716932
96.87451790354763,278.07759102334967
104.10599786035424,278.1515452282128
107.20535616729177,278.2254931862825
86.5446907598682,278.2994348975588
96.87451790354763,278.3733703620417
105.1391070930285,278.44729957973124
86.5446907598682,278.52122255062733
94.80847194445676,278.59513927473006
83.44593808281795,278.66904975203926
90.67650100516038,278.7429539825552
102.0398099501049,278.8168519662777
102.0398099501049,278.8907437032068
112.37115790052299,278.9646291933425
129.93681239711543,279.0385084366848
105.1391070930285,279.11238143323374
124.77013232719929,279.18624818298923
118.57045910286527,279.2601086859513
144.404908840296,279.33396294212
170.24596077347547,279.40781095149526
205.40060564818322,279.4816527140772
187.82171126418902,279.5554882298657
163.00979318877785,279.6293174988608
148.53903001336258,279.7031405210625
146.47194825994853,279.7769572964708
142.3379116860733,279.8507678250857
139.23749505078007,279.92457210690725
132.00355744312125,279.9983701419353
150.60615416799263,280.07216193017
169.21219031294189,280.14594747161135
177.4826557974975,280.2197267662592
152.67332079041813,280.2934998141137
136.137173119464,280.3672666151748
98.94060430930138,280.4410271694425
113.40434902496143,280.5147814769168
109.2716461245242,280.5885295375977
103.07289881631996,280.66227135148523
80.34727505602746,280.73600691857933
84.47884566476927,280.80973623888
91.70947864609002,280.8834593123873
92.74246634198605,280.9571761391012
94.80847194445676,281.0308867190217
112.37115790052299,281.1045910521488
96.87451790354763,281.1782891384825
87.57762829669758,281.2519809780228
90.67650100516038,281.3256665707697
90.67650100516038,281.39934591672323
104.10599786035424,281.4730190158833
88.61057584206998,281.54668586825005
88.61057584206998,281.62034647382336
115.47076213440909,281.6940008326032
77.24870135421273,281.7676489445897
88.61057584206998,281.8412908097828
91.70947864609002,281.9149264281825
103.07289881631996,281.9885557997888
86.5446907598682,282.0621789246017
103.07289881631996,282.1357958026212
94.80847194445676,282.20940643384733
87.57762829669758,282.28301081828005
94.80847194445676,282.3566089559193
80.34727505602746,282.4302008467652
77.24870135421273,282.5037864908177
88.61057584206998,282.5773658880768
103.07289881631996,282.6509390385425
90.67650100516038,282.7245059422148
84.47884566476927,282.7980665990937
89.6435334076792,282.87162100917925
81.38015279046498,282.9451691724713
101.0067312508306,283.01871108897
99.97366270756079,283.09224675867534
94.80847194445676,283.1657761815872
92.74246634198605,283.2392993577057
94.80847194445676,283.3128162870308
93.77546410430796,283.3863269695625
84.47884566476927,283.4598314053008
87.57762829669758,283.53332959424574
93.77546410430796,283.6068215363972
87.57762829669758,283.6803072317553
96.87451790354763,283.75378668032005
104.10599786035424,283.8272598820913
91.70947864609002,283.9007268370692
84.47884566476927,283.9741875452537
82.41304046204597,284.0476420066448
111.3379770492212,284.1210902212425
101.0067312508306,284.1945321890468
87.57762829669758,284.26796791005773
98.94060430930138,284.34139738427524
86.5446907598682,284.4148206116993
86.5446907598682,284.48823759233005
90.67650100516038,284.56164832616736
79.31440724662677,284.6350528132112
74.1502166472895,284.7084510534617
79.31440724662677,284.7818430469188
86.5446907598682,284.8552287935825
98.94060430930138,284.92860829345284
99.97366270756079,285.0019815465297
98.94060430930138,285.07534855281324
108.23849603023437,285.1487093123033
104.10599786035424,285.222063825
94.80847194445676,285.2954120909033
90.67650100516038,285.3687541100132
90.67650100516038,285.4420898823297
96.87451790354763,285.5154194078528
76.21586324668944,285.5887426865825
98.94060430930138,285.66205971851883
87.57762829669758,285.7353705036617
91.70947864609002,285.8086750420112
89.6435334076792,285.8819733335673
85.51176321982923,285.95526537833
85.51176321982923,286.02855117629935
84.47884566476927,286.1018307274752
80.34727505602746,286.1751040318577
101.0067312508306,286.2483710894468
84.47884566476927,286.3216319002425
80.34727505602746,286.3948864642448
90.67650100516038,286.4681347814537
86.5446907598682,286.54137685186925
90.67650100516038,286.61461267549134
78.28154935009695,286.68784225232
91.70947864609002,286.7610655823553
82.41304046204597,286.8342826655972
87.57762829669758,286.90749350204567
86.5446907598682,286.9806980917008
91.70947864609002,287.0538964345625
80.34727505602746,287.12708853063083
88.61057584206998,287.2002743799057
94.80847194445676,287.2734539823872
103.07289881631996,287.34662733807534
102.0398099501049,287.41979444697006
91.70947864609002,287.49295530907136
93.77546410430796,287.5661099243792
109.2716461245242,287.6392582928937
98.94060430930138,287.7124004146148
90.67650100516038,287.7855362895425
80.34727505602746,287.85866591767683
96.87451790354763,287.93178929901774
105.1391070930285,288.0049064335652
127.87010911347339,288.07801732131935
140.27095672806942,288.15112196228006
109.2716461245242,288.2242203564473
111.3379770492212,288.2973125038212
112.37115790052299,288.37039840440167
101.0067312508306,288.4434780581888
97.90755604500033,288.5165514651825
94.80847194445676,288.5896186253828
92.74246634198605,288.66267953878975
94.80847194445676,288.7357342054032
102.0398099501049,288.80878262522333
90.67650100516038,288.88182479825
109.2716461245242,288.95486072448335
96.87451790354763,289.0278904039232
78.28154935009695,289.1009138365697
84.47884566476927,289.1739310224228
104.10599786035424,289.2469419614825
85.51176321982923,289.3199466537488
76.21586324668944,289.3929450992217
84.47884566476927,289.46593729790123
86.5446907598682,289.53892324978733
82.41304046204597,289.61190295488
95.84148987377517,289.68487641317927
103.07289881631996,289.75784362468517
101.0067312508306,289.8308045893977
86.5446907598682,289.9037593073168
82.41304046204597,289.9767077784425
83.44593808281795,290.0496500027748
98.94060430930138,290.1225859803137
97.90755604500033,290.1955157110592
78.28154935009695,290.26843919501135
78.28154935009695,290.34135643217
80.34727505602746,290.4142674225353
91.70947864609002,290.4871721661072
74.1502166472895,290.5600706628857
80.34727505602746,290.6329629128708
80.34727505602746,290.7058489160625
91.70947864609002,290.77872867246083
96.87451790354763,290.85160218206573
115.47076213440909,290.9244694448772
94.80847194445676,290.99733046089534
85.51176321982923,291.07018523012005
88.61057584206998,291.1430337525513
87.57762829669758,291.2158760281892
98.94060430930138,291.2887120570337
98.94060430930138,291.3615418390848
74.1502166472895,291.4343653743425
84.47884566476927,291.5071826628068
79.31440724662677,291.5799937044777
84.47884566476927,291.65279849935524
86.5446907598682,291.72559704743935
92.74246634198605,291.79838934873004
80.34727505602746,291.8711754032273
90.67650100516038,291.94395521093116
101.0067312508306,292.0167287718417
86.5446907598682,292.0894960859588
86.5446907598682,292.1622571532825
79.31440724662677,292.2350119738128
94.80847194445676,292.3077605475497
88.61057584206998,292.38050287449323
104.10599786035424,292.4532389546433
87.57762829669758,292.52596878800006
89.6435334076792,292.59869237456326
107.20535616729177,292.6714097143332
92.74246634198605,292.7441208073097
77.24870135421273,292.8168256534928
91.70947864609002,292.8895242528825
86.5446907598682,292.96221660547883
82.41304046204597,293.03490271128175
86.5446907598682,293.10758257029124
89.6435334076792,293.1802561825073
88.61057584206998,293.25292354793004
103.07289881631996,293.32558466655934
90.67650100516038,293.3982395383952
92.74246634198605,293.4708881634377
92.74246634198605,293.5435305416868
87.57762829669758,293.6161666731425
87.57762829669758,293.68879655780484
78.28154935009695,293.76142019567374
98.94060430930138,293.8340375867492
102.0398099501049,293.90664873103134
75.18303501518294,293.97925362852004
94.80847194445676,294.05185227921527
94.80847194445676,294.1244446831172
85.51176321982923,294.1970308402257
102.0398099501049,294.2696107505408
86.5446907598682,294.3421844140625
92.74246634198605,294.4147518307908
73.11740813054585,294.4873130007257
84.47884566476927,294.5598679238672
90.67650100516038,294.6324166002153
96.87451790354763,294.70495902977
87.57762829669758,294.77749521253133
94.80847194445676,294.8500251484992
81.38015279046498,294.9225488376737
92.74246634198605,294.9950662800548
97.90755604500033,295.0675774756425
90.67650100516038,295.1400824244368
78.28154935009695,295.2125811264377
98.94060430930138,295.28507358164524
95.84148987377517,295.3575597900593
79.31440724662677,295.43003975168006
81.38015279046498,295.5025134665073
85.51176321982923,295.5749809345412
80.34727505602746,295.6474421557817
78.28154935009695,295.7198971302288
81.38015279046498,295.7923458578825
101.0067312508306,295.8647883387428
102.0398099501049,295.9372245728097
80.34727505602746,296.0096545600832
88.61057584206998,296.08207830056335
88.61057584206998,296.15449579425
77.24870135421273,296.22690704114336
78.28154935009695,296.2993120412432
94.80847194445676,296.3717107945497
105.1391070930285,296.4441033010628
93.77546410430796,296.51648956078253
86.5446907598682,296.5888695737088
104.10599786035424,296.6612433398417
101.0067312508306,296.7336108591812
88.61057584206998,296.80597213172734
103.07289881631996,296.87832715748004
91.70947864609002,296.95067593643927
75.18303501518294,297.0230184686052
83.44593808281795,297.0953547539777
102.0398099501049,297.1676847925568
84.47884566476927,297.2400085843425
102.0398099501049,297.3123261293348
78.28154935009695,297.38463742753373
87.57762829669758,297.4569424789392
83.44593808281795,297.5292412835513
103.07289881631996,297.60153384137004
88.61057584206998,297.67382015239536
87.57762829669758,297.7461002166272
82.41304046204597,297.8183740340657
97.90755604500033,297.8906416047108
96.87451790354763,297.9629029285625
85.51176321982923,298.0351580056208
91.70947864609002,298.10740683588574
67.95351287367585,298.17964941935725
78.28154935009695,298.25188575603534
92.74246634198605,298.32411584592006
105.1391070930285,298.39633968901126
93.77546410430796,298.4685572853092
107.20535616729177,298.5407686348137
86.5446907598682,298.6129737375248
108.23849603023437,298.68517259344253
85.51176321982923,298.7573652025668
86.5446907598682,298.8295515648977
89.6435334076792,298.9017316804352
81.38015279046498,298.97390554917934
94.80847194445676,299.04607317113005
91.70947864609002,299.11823454628734
90.67650100516038,299.1903896746512
75.18303501518294,299.26253855622167
96.87451790354763,299.3346811909988
86.5446907598682,299.4068175789825
76.21586324668944,299.4789477201728
91.70947864609002,299.5510716145697
85.51176321982923,299.62318926217324
99.97366270756079,299.6953006629833
92.74246634198605,299.76740581700005
72.08460945242895,299.8395047242233
99.97366270756079,299.9115973846532
84.47884566476927,299.9836837982897
85.51176321982923,300.0557639651328
93.77546410430796,300.1278378851825
92.74246634198605,300.1999055584388
72.08460945242895,300.2719669849017
89.6435334076792,300.34402216457124
79.31440724662677,300.41607109744734
78.28154935009695,300.48811378353
91.70947864609002,300.56015022281935
87.57762829669758,300.6321804153152
91.70947864609002,300.7042043610177
90.67650100516038,300.7762220599268
73.11740813054585,300.8482335120425
85.51176321982923,300.92023871736484
86.5446907598682,300.9922376758937
84.47884566476927,301.0642303876292
90.67650100516038,301.13621685257135
79.31440724662677,301.20819707072
92.74246634198605,301.28017104207527
89.6435334076792,301.3521387666372
83.44593808281795,301.4241002444057
76.21586324668944,301.4960554753808
90.67650100516038,301.56800445956253
94.80847194445676,301.6399471969508
108.23849603023437,301.7118836875457
98.94060430930138,301.7838139313472
86.5446907598682,301.8557379283553
98.94060430930138,301.92765567857003
105.1391070930285,301.9995671819913
91.70947864609002,302.0714724386192
103.07289881631996,302.1433714484537
93.77546410430796,302.2152642114948
103.07289881631996,302.2871507277425
89.6435334076792,302.3590309971968
91.70947864609002,302.43090501985773
96.87451790354763,302.5027727957252
97.90755604500033,302.5746343247993
81.38015279046498,302.64648960708
66.92076319875363,302.7183386425673
84.47884566476927,302.7901814312612
93.77546410430796,302.8620179731617
86.5446907598682,302.9338482682688
85.51176321982923,303.0056723165825
96.87451790354763,303.0774901181028
92.74246634198605,303.1493016728297
80.34727505602746,303.22110698076324
106.17222652510583,303.29290604190334
95.84148987377517,303.36469885625
79.31440724662677,303.43648542380333
98.94060430930138,303.5082657445632
103.07289881631996,303.5800398185297
90.67650100516038,303.6518076457028
74.1502166472895,303.72356922608253
90.67650100516038,303.7953245596688
90.67650100516038,303.86707364646173
71.05182060035605,303.93881648646123
87.57762829669758,304.0105530796673
86.5446907598682,304.08228342608004
87.57762829669758,304.1540075256993
103.07289881631996,304.22572537852517
81.38015279046498,304.2974369845577
89.6435334076792,304.3691423437968
87.57762829669758,304.4408414562425
101.0067312508306,304.5125343218948
86.5446907598682,304.5842209407537
86.5446907598682,304.6559013128192
76.21586324668944,304.7275754380913
86.5446907598682,304.79924331657
92.74246634198605,304.8709049482553
109.2716461245242,304.9425603331472
108.23849603023437,305.0142094712457
78.28154935009695,305.0858523625508
89.6435334076792,305.1574890070625
79.31440724662677,305.2291194047808
95.84148987377517,305.3007435557057
79.31440724662677,305.37236145983724
94.80847194445676,305.44397311717535
104.10599786035424,305.51557852772004
95.84148987377517,305.58717769147125
86.5446907598682,305.65877060842917
103.07289881631996,305.7303572785937
94.80847194445676,305.8019377019648
90.67650100516038,305.8735118785425
106.17222652510583,305.9450798083268
84.47884566476927,306.0166414913177
102.0398099501049,306.08819692751524
83.44593808281795,306.15974611691934
75.18303501518294,306.23128905953
83.44593808281795,306.3028257553473
117.53721645931603,306.37435620437117
92.74246634198605,306.4458804066017
101.0067312508306,306.5173983620388
94.80847194445676,306.5889100706825
108.23849603023437,306.6604155325328
82.41304046204597,306.7319147475897
103.07289881631996,306.8034077158532
94.80847194445676,306.87489443732335
103.07289881631996,306.946374912
93.77546410430796,307.0178491398833
96.87451790354763,307.0893171209732
67.95351287367585,307.1607788552697
90.67650100516038,307.2322343427728
85.51176321982923,307.3036835834825
101.0067312508306,307.3751265773988
108.23849603023437,307.4465633245217
97.90755604500033,307.5179938248512
93.77546410430796,307.5894180783873
107.20535616729177,307.66083608513003
96.87451790354763,307.7322478450793
96.87451790354763,307.8036533582352
112.37115790052299,307.8750526245977
110.30480646069451,307.9464456441668
119.60371208052403,308.0178324169425
102.0398099501049,308.0892129429248
110.30480646069451,308.1605872221137
106.17222652510583,308.2319552545092
105.1391070930285,308.3033170401113
109.2716461245242,308.37467257892
87.57762829669758,308.4460218709353
98.94060430930138,308.5173649161572
108.23849603023437,308.5887017145857
91.70947864609002,308.6600322662208
98.94060430930138,308.7313565710625
112.37115790052299,308.8026746291108
106.17222652510583,308.87398644036574
105.1391070930285,308.9452920048272
109.2716461245242,309.01659132249534
123.73682753067324,309.08788439337
125.8034475167675,309.15917121745133
119.60371208052403,309.23045179473917
113.40434902496143,309.3017261252337
112.37115790052299,309.3729942089348
114.437550432841,309.4442560458425
94.80847194445676,309.5155116359568
86.5446907598682,309.5867609792777
109.2716461245242,309.6580040758052
85.51176321982923,309.72924092553933
103.07289881631996,309.80047152848005
104.10599786035424,309.8716958846273
90.67650100516038,309.9429139939812
96.87451790354763,310.0141258565417
83.44593808281795,310.0853314723088
80.34727505602746,310.1565308412825
86.5446907598682,310.22772396346284
98.94060430930138,310.29891083884974
109.2716461245242,310.3700914674432
105.1391070930285,310.44126584924334
94.80847194445676,310.51243398425
101.0067312508306,310.5835958724633
95.84148987377517,310.6547515138832
82.41304046204597,310.7259009085097
78.28154935009695,310.7970440563428
101.0067312508306,310.8681809573825
83.44593808281795,310.9393116116288
92.74246634198605,311.01043601908174
96.87451790354763,311.0815541797412
84.47884566476927,311.1526660936073
86.5446907598682,311.22377176068005
98.94060430930138,311.29487118095926
96.87451790354763,311.3659643544452
86.5446907598682,311.4370512811377
90.67650100516038,311.5081319610368
94.80847194445676,311.5792063941425
74.1502166472895,311.65027458045483
78.28154935009695,311.7213365199737
88.61057584206998,311.7923922126992
101.0067312508306,311.8634416586313
85.51176321982923,311.93448485777003
80.34727505602746,312.00552181011534
90.67650100516038,312.0765525156672
74.1502166472895,312.1475769744257
82.41304046204597,312.2185951863908
74.1502166472895,312.2896071515625
