intensities,wavelengths
12.151739550966655,247.76552
-4.363067066510736,247.8419916626033
-18.811688824823563,247.9184570784132
-13.651660017235386,247.9949162474297
-45.64047554929394,248.0713691696528
-25.003443910729448,248.1478158450825
-4.363067066510736,248.22425627371882
-19.84366908779676,248.30069045556172
-18.811688824823563,248.3771183906112
-16.747702854523332,248.4535400788673
-14.683682837884154,248.52995552033002
-29.131113085487254,248.6063647149993
-4.363067066510736,248.68276766287522
2.861881954132588,248.7591643639577
-16.747702854523332,248.8355548182468
-1.2667130250211842,248.9119390257425
4.926232430144614,248.9883169864448
26.6040808841257,249.0646887003537
19.3776872081096,249.1410541674692
32.79849164537124,249.2174133877913
49.31856612136748,249.29376636132
24.539351150929168,249.37011308805532
40.0257276682166,249.44645356799722
28.66884746307304,249.5227878011457
27.636459560229458,249.5991157875008
50.35115120606474,249.6754375270625
62.742920826831046,249.7517530198308
66.87382026376311,249.82806226580573
64.80835107394142,249.9043652649872
75.13608851184382,249.9806620173753
62.742920826831046,250.05695252297002
74.10327059200075,250.1332367817713
90.62954771475009,250.20951479377922
75.13608851184382,250.2857865589937
84.43189510386625,250.3620520774148
79.26745894546104,250.43831134904252
92.6955121375121,250.51456437387682
100.95977336952916,250.59081115191773
99.92670528763514,250.6670516831652
95.79453429431521,250.7432859676193
96.82756186473213,250.81951400528
95.79453429431521,250.8957357961473
104.05903859194511,250.9719513402212
88.56362346362363,251.0481606375017
85.46481220534514,251.1243636879888
81.3332035870487,251.2005604916825
92.6955121375121,251.2767510485828
99.92670528763514,251.35293535868973
87.53067637343914,251.42911342200318
89.59658057351467,251.5052852385233
94.76151682384067,251.58145080825
92.6955121375121,251.6576101311833
99.92670528763514,251.73376320732322
74.10327059200075,251.8099100366697
100.95977336952916,251.8860506192228
97.86059954632029,251.96218495498252
84.43189510386625,252.03831304394882
67.9065694946676,252.11443488612173
74.10327059200075,252.1905504815012
100.95977336952916,252.2666598300873
86.49773929126472,252.34276293188
81.3332035870487,252.41885978687932
86.49773929126472,252.49495039508523
74.10327059200075,252.5710347564977
79.26745894546104,252.6471128711168
76.16891629473474,252.7231847389425
98.8936473502504,252.79925035997482
86.49773929126472,252.87530973421372
81.3332035870487,252.9513628616592
87.53067637343914,253.0274097423113
90.62954771475009,253.10345037617
64.80835107394142,253.1794847632353
94.76151682384067,253.25551290350722
72.03766429153443,253.3315347969857
79.26745894546104,253.4075504436708
88.56362346362363,253.48355984356252
96.82756186473213,253.55956299666082
85.46481220534514,253.63555990296572
74.10327059200075,253.71155056247719
84.43189510386625,253.7875349751953
78.23460149922624,253.86351314112
72.03766429153443,253.93948506025131
74.10327059200075,254.01545073258922
88.56362346362363,254.0914101581337
82.36609080667955,254.1673633368848
89.59658057351467,254.24331026884252
78.23460149922624,254.3192509540068
74.10327059200075,254.39518539237773
80.30032630401233,254.4711135839552
76.16891629473474,254.54703552873931
86.49773929126472,254.62295122673
62.742920826831046,254.6988606779273
75.13608851184382,254.77476388233123
86.49773929126472,254.8506608399417
88.56362346362363,254.9265515507588
79.26745894546104,255.00243601478252
80.30032630401233,255.07831423201281
94.76151682384067,255.15418620244972
90.62954771475009,255.2300519260932
76.16891629473474,255.3059114029433
92.6955121375121,255.38176463300002
65.8410807945029,255.4576116162633
80.30032630401233,255.5334523527332
71.00487588579995,255.6092868424097
88.56362346362363,255.6851150852928
86.49773929126472,255.7609370813825
85.46481220534514,255.83675283067882
80.30032630401233,255.9125623331817
78.23460149922624,255.9883655888912
81.3332035870487,256.06416259780735
78.23460149922624,256.13995335993
86.49773929126472,256.21573787525926
78.23460149922624,256.2915161437952
103.02594001077416,256.3672881655377
87.53067637343914,256.4430539404868
100.95977336952916,256.5188134686425
89.59658057351467,256.5945667500048
77.20175395307993,256.6703137845737
88.56362346362363,256.74605457234924
71.00487588579995,256.8217891133313
83.39898797495505,256.89751740752
89.59658057351467,256.9732394549153
77.20175395307993,257.04895525551717
85.46481220534514,257.1246648093257
89.59658057351467,257.2003681163408
90.62954771475009,257.2760651765625
80.30032630401233,257.3517559899908
80.30032630401233,257.4274405566257
73.07046252273953,257.5031188764672
87.53067637343914,257.57879094951534
94.76151682384067,257.65445677577003
94.76151682384067,257.7301163552313
85.46481220534514,257.8057696878992
87.53067637343914,257.8814167737737
89.59658057351467,257.9570576128548
92.6955121375121,258.0326922051425
82.36609080667955,258.1083205506368
90.62954771475009,258.1839426493377
87.53067637343914,258.25955850124524
87.53067637343914,258.33516810635933
79.26745894546104,258.41077146468
93.7285094420214,258.48636857620727
98.8936473502504,258.56195944094117
88.56362346362363,258.6375440588817
73.07046252273953,258.7131224300288
84.43189510386625,258.7886945543825
87.53067637343914,258.8642604319428
67.9065694946676,258.9398200627097
88.56362346362363,259.0153734466832
88.56362346362363,259.09092058386335
84.43189510386625,259.16646147425
100.95977336952916,259.2419961178433
91.66252489890903,259.3175245146432
96.82756186473213,259.3930466646497
119.5567458117535,259.4685625678628
84.43189510386625,259.5440722242825
77.20175395307993,259.6195756339088
94.76151682384067,259.6950727967417
118.52349330404357,259.7705637127812
136.09019927182857,259.84604838202733
107.15839550735951,259.92152680448004
98.8936473502504,259.99699898013927
77.20175395307993,260.0724649090052
76.16891629473474,260.1479245910777
80.30032630401233,260.2233780263568
89.59658057351467,260.2988252148425
84.43189510386625,260.3742661565348
97.86059954632029,260.4497008514337
96.82756186473213,260.52512929953923
94.76151682384067,260.60055150085134
97.86059954632029,260.67596745537
101.99285160692921,260.7513771630953
77.20175395307993,260.8267806240272
80.30032630401233,260.9021778381657
78.23460149922624,260.9775688055108
84.43189510386625,261.0529535260625
109.22468453449174,261.12833199982083
103.02594001077416,261.2037042267857
103.02594001077416,261.2790702069572
98.8936473502504,261.3544299403353
82.36609080667955,261.42978342692004
72.03766429153443,261.5051306667113
76.16891629473474,261.5804716597092
86.49773929126472,261.6558064059137
85.46481220534514,261.7311349053248
65.8410807945029,261.80645715794253
67.9065694946676,261.8817731637668
90.62954771475009,261.9570829227977
94.76151682384067,262.0323864350352
80.30032630401233,262.10768370047936
94.76151682384067,262.18297471913
90.62954771475009,262.2582594909873
89.59658057351467,262.3335380160512
79.26745894546104,262.4088102943217
98.8936473502504,262.4840763257988
84.43189510386625,262.5593361104825
100.95977336952916,262.6345896483728
97.86059954632029,262.7098369394697
109.22468453449174,262.78507798377325
78.23460149922624,262.8603127812833
101.99285160692921,262.935541332
121.62328186794643,263.0107636359233
121.62328186794643,263.0859796930532
93.7285094420214,263.1611895033897
103.02594001077416,263.2363930669328
90.62954771475009,263.3115903836825
89.59658057351467,263.38678145363883
79.26745894546104,263.4619662768017
67.9065694946676,263.53714485317124
91.66252489890903,263.61231718274735
82.36609080667955,263.68748326553
86.49773929126472,263.7626431015193
87.53067637343914,263.8377966907152
92.6955121375121,263.9129440331177
83.39898797495505,263.9880851287268
85.46481220534514,264.06321997754253
73.07046252273953,264.1383485795648
87.53067637343914,264.21347093479375
86.49773929126472,264.2885870432292
87.53067637343914,264.36369690487135
90.62954771475009,264.43880051972
80.30032630401233,264.5138978877753
99.92670528763514,264.58898900903716
92.6955121375121,264.6640738835057
89.59658057351467,264.7391525111808
84.43189510386625,264.8142248920625
74.10327059200075,264.88929102615083
99.92670528763514,264.96435091344574
84.43189510386625,265.03940455394724
94.76151682384067,265.1144519476553
82.36609080667955,265.18949309457
74.10327059200075,265.26452799469126
101.99285160692921,265.3395566480192
80.30032630401233,265.4145790545537
85.46481220534514,265.4895952142948
72.03766429153443,265.5646051272425
91.66252489890903,265.6396087933968
76.16891629473474,265.7146062127577
67.9065694946676,265.78959738532524
81.3332035870487,265.86458231109935
98.8936473502504,265.93956099008005
65.8410807945029,266.0145334222673
101.99285160692921,266.0894996076612
93.7285094420214,266.1644595462617
83.39898797495505,266.2394132380688
82.36609080667955,266.3143606830825
84.43189510386625,266.3893018813028
101.99285160692921,266.46423683272974
82.36609080667955,266.5391655373632
84.43189510386625,266.6140879952033
71.00487588579995,266.68900420625005
101.99285160692921,266.7639141705033
61.71022027408943,266.8388178879632
83.39898797495505,266.9137153586297
86.49773929126472,266.9886065825028
82.36609080667955,267.06349155958253
86.49773929126472,267.1383702898688
75.13608851184382,267.21324277336174
83.39898797495505,267.28810901006125
98.8936473502504,267.36296899996734
82.36609080667955,267.43782274308006
73.07046252273953,267.5126702393993
84.43189510386625,267.5875114889252
82.36609080667955,267.6623464916577
79.26745894546104,267.7371752475968
82.36609080667955,267.8119977567425
80.30032630401233,267.8868140190948
66.87382026376311,267.9616240346537
74.10327059200075,268.0364278034192
77.20175395307993,268.11122532539133
104.05903859194511,268.18601660057004
83.39898797495505,268.2608016289553
90.62954771475009,268.3355804105472
83.39898797495505,268.4103529453457
79.26745894546104,268.4851192333508
75.13608851184382,268.5598792745625
85.46481220534514,268.6346330689808
90.62954771475009,268.7093806166057
98.8936473502504,268.78412191743723
90.62954771475009,268.85885697147535
82.36609080667955,268.93358577872004
93.7285094420214,269.00830833917126
79.26745894546104,269.0830246528292
89.59658057351467,269.1577347196937
84.43189510386625,269.2324385397648
83.39898797495505,269.30713611304253
72.03766429153443,269.38182743952683
78.23460149922624,269.4565125192177
87.53067637343914,269.53119135211523
87.53067637343914,269.60586393821933
103.02594001077416,269.68053027753
74.10327059200075,269.7551903700473
66.87382026376311,269.8298442157712
78.23460149922624,269.9044918147017
82.36609080667955,269.9791331668388
92.6955121375121,270.0537682721825
80.30032630401233,270.1283971307328
98.8936473502504,270.20301974248974
105.09214736126543,270.27763610745325
94.76151682384067,270.35224622562333
87.53067637343914,270.42685009700006
86.49773929126472,270.5014477215833
76.16891629473474,270.5760390993732
84.43189510386625,270.6506242303697
95.79453429431521,270.7252031145728
94.76151682384067,270.7997757519825
89.59658057351467,270.87434214259883
74.10327059200075,270.94890228642174
92.6955121375121,271.02345618345123
88.56362346362363,271.09800383368736
98.8936473502504,271.17254523713
81.3332035870487,271.2470803937793
106.12526632950085,271.32160930363517
84.43189510386625,271.3961319666977
93.7285094420214,271.47064838296683
84.43189510386625,271.5451585524425
85.46481220534514,271.6196624751248
100.95977336952916,271.6941601510137
101.99285160692921,271.76865158010924
83.39898797495505,271.84313676241135
92.6955121375121,271.91761569792004
89.59658057351467,271.99208838663526
107.15839550735951,272.0665548285572
108.19153490549208,272.14101502368567
93.7285094420214,272.2154689720208
93.7285094420214,272.2899166735625
95.79453429431521,272.3643581283108
83.39898797495505,272.43879333626575
81.3332035870487,272.5132222974272
98.8936473502504,272.5876450117953
95.79453429431521,272.66206147937004
92.6955121375121,272.7364717001513
80.30032630401233,272.8108756741392
100.95977336952916,272.8852734013337
92.6955121375121,272.9596648817348
75.13608851184382,273.0340501153425
81.3332035870487,273.10842910215683
81.3332035870487,273.1828018421777
93.7285094420214,273.2571683354052
100.95977336952916,273.33152858183934
91.66252489890903,273.40588258148006
93.7285094420214,273.4802303343273
85.46481220534514,273.5545718403812
88.56362346362363,273.6289070996417
97.86059954632029,273.7032361121088
113.35738556901886,273.7775588777825
121.62328186794643,273.8518753966628
117.49025112998892,273.9261856687497
100.95977336952916,274.0004896940432
105.09214736126543,274.07478747254333
