intensities,wavelengths
-11.540677550033395,247.76552
-5.3482541388557925,247.8419916626033
-25.98846798714118,247.9184570784132
-23.92459927145618,247.9949162474297
-12.572717909838751,248.0713691696528
-35.275466176720876,248.1478158450825
-34.243610451919075,248.22425627371882
-20.828733267419814,248.30069045556172
-35.275466176720876,248.3771183906112
-7.412429917169913,248.4535400788673
-16.700793687333874,248.52995552033002
-12.572717909838751,248.6063647149993
-18.76478042981079,248.68276766287522
-16.700793687333874,248.7591643639577
-5.3482541388557925,248.8355548182468
25.61863710461377,248.9119390257425
16.327720151135665,248.9883169864448
23.553924913573137,249.0646887003537
9.101959112185677,249.1410541674692
31.812994889706257,249.2174133877913
40.072659272849336,249.29376636132
55.56115820456865,249.37011308805532
21.489249386152228,249.44645356799722
42.13766913541775,249.5227878011457
44.20271673722946,249.5991157875008
59.691788087754176,249.6754375270625
79.31440724662677,249.7517530198308
54.528524808903114,249.82806226580573
70.01904156168456,249.9043652649872
55.56115820456865,249.9806620173753
70.01904156168456,250.05695252297002
74.1502166472895,250.1332367817713
89.6435334076792,250.20951479377922
91.70947864609002,250.2857865589937
86.5446907598682,250.3620520774148
85.51176321982923,250.43831134904252
99.97366270756079,250.51456437387682
109.2716461245242,250.59081115191773
86.5446907598682,250.6670516831652
82.41304046204597,250.7432859676193
82.41304046204597,250.81951400528
80.34727505602746,250.8957357961473
85.51176321982923,250.9719513402212
93.77546410430796,251.0481606375017
89.6435334076792,251.1243636879888
93.77546410430796,251.2005604916825
94.80847194445676,251.2767510485828
107.20535616729177,251.35293535868973
121.67024907796701,251.42911342200318
108.23849603023437,251.5052852385233
116.50398413985624,251.58145080825
86.5446907598682,251.6576101311833
87.57762829669758,251.73376320732322
106.17222652510583,251.8099100366697
93.77546410430796,251.8860506192228
103.07289881631996,251.96218495498252
98.94060430930138,252.03831304394882
99.97366270756079,252.11443488612173
77.24870135421273,252.1905504815012
94.80847194445676,252.2666598300873
87.57762829669758,252.34276293188
92.74246634198605,252.41885978687932
105.1391070930285,252.49495039508523
99.97366270756079,252.5710347564977
106.17222652510583,252.6471128711168
93.77546410430796,252.7231847389425
82.41304046204597,252.79925035997482
97.90755604500033,252.87530973421372
89.6435334076792,252.9513628616592
73.11740813054585,253.0274097423113
71.05182060035605,253.10345037617
97.90755604500033,253.1794847632353
93.77546410430796,253.25551290350722
95.84148987377517,253.3315347969857
97.90755604500033,253.4075504436708
91.70947864609002,253.48355984356252
104.10599786035424,253.55956299666082
103.07289881631996,253.63555990296572
86.5446907598682,253.71155056247719
86.5446907598682,253.7875349751953
106.17222652510583,253.86351314112
92.74246634198605,253.93948506025131
89.6435334076792,254.01545073258922
89.6435334076792,254.0914101581337
93.77546410430796,254.1673633368848
94.80847194445676,254.24331026884252
92.74246634198605,254.3192509540068
99.97366270756079,254.39518539237773
91.70947864609002,254.4711135839552
83.44593808281795,254.54703552873931
97.90755604500033,254.62295122673
90.67650100516038,254.6988606779273
96.87451790354763,254.77476388233123
