intensities,wavelengths
-10.883920116321944,247.76552
2.5334658247509085,247.8419916626033
-27.39563204932052,247.9184570784132
-13.980031842961923,247.9949162474297
-27.39563204932052,248.0713691696528
-22.235954473948738,248.1478158450825
-31.52322420288486,248.22425627371882
-26.363713252828983,248.30069045556172
-24.29985061910512,248.3771183906112
-30.491338581718697,248.4535400788673
-13.980031842961923,248.52995552033002
-1.595117946907128,248.6063647149993
-8.819802596580187,248.68276766287522
-4.691463639688011,248.7591643639577
4.597810664865037,248.8355548182468
-9.851865671753062,248.9119390257425
6.6621909867719475,248.9883169864448
21.113857765063557,249.0646887003537
27.307974435907617,249.1410541674692
27.307974435907617,249.2174133877913
30.405157058692193,249.29376636132
38.66471958143462,249.37011308805532
41.76220999308944,249.44645356799722
44.859785270717325,249.5227878011457
47.957445800626786,249.5991157875008
54.15302413754185,249.6754375270625
76.87312271710793,249.7517530198308
74.80746355899501,249.82806226580573
76.87312271710793,249.9043652649872
88.23495739409113,249.9806620173753
62.4143332347498,250.05695252297002
68.61072230097429,250.1332367817713
75.84028820229486,250.20951479377922
73.77464877478305,250.2857865589937
88.23495739409113,250.3620520774148
88.23495739409113,250.43831134904252
83.07033779608784,250.51456437387682
91.33384925024463,250.59081115191773
93.39982738894149,250.6670516831652
88.23495739409113,250.7432859676193
78.93882141067748,250.81951400528
89.26791131462856,250.8957357961473
115.09504759673469,250.9719513402212
110.9622774665115,251.0481606375017
101.66414379278426,251.1243636879888
102.69722896066826,251.2005604916825
93.39982738894149,251.2767510485828
102.69722896066826,251.35293535868973
83.07033779608784,251.42911342200318
114.06183963950812,251.5052852385233
94.43283156311053,251.58145080825
95.46584582233129,251.6576101311833
94.43283156311053,251.73376320732322
98.56494922306901,251.8099100366697
93.39982738894149,251.8860506192228
81.00455973791644,251.96218495498252
81.00455973791644,252.03831304394882
89.26791131462856,252.11443488612173
101.66414379278426,252.1905504815012
92.36683328846028,252.2666598300873
94.43283156311053,252.34276293188
102.69722896066826,252.41885978687932
86.16907958927504,252.49495039508523
74.80746355899501,252.5710347564977
93.39982738894149,252.6471128711168
103.73032430242235,252.7231847389425
95.46584582233129,252.79925035997482
88.23495739409113,252.87530973421372
85.13615568150725,252.9513628616592
90.3008752628138,253.0274097423113
87.20201348954502,253.10345037617
71.70904873362294,253.1794847632353
84.10324175440877,253.25551290350722
74.80746355899501,253.3315347969857
87.20201348954502,253.4075504436708
83.07033779608784,253.48355984356252
100.63106878787089,253.55956299666082
87.20201348954502,253.63555990296572
92.36683328846028,253.71155056247719
86.16907958927504,253.7875349751953
96.49887017790941,253.86351314112
81.00455973791644,253.93948506025131
58.28360146977804,254.01545073258922
78.93882141067748,254.0914101581337
100.63106878787089,254.1673633368848
81.00455973791644,254.24331026884252
88.23495739409113,254.3192509540068
90.3008752628138,254.39518539237773
67.5779664070118,254.4711135839552
70.67626345152557,254.54703552873931
75.84028820229486,254.62295122673
74.80746355899501,254.6988606779273
78.93882141067748,254.77476388233123
97.53190464109225,254.8506608399417
76.87312271710793,254.9265515507588
69.64348797821745,255.00243601478252
75.84028820229486,255.07831423201281
90.3008752628138,255.15418620244972
71.70904873362294,255.2300519260932
76.87312271710793,255.3059114029433
85.13615568150725,255.38176463300002
76.87312271710793,255.4576116162633
81.00455973791644,255.5334523527332
73.77464877478305,255.6092868424097
93.39982738894149,255.6851150852928
72.74184383717392,255.7609370813825
90.3008752628138,255.83675283067882
93.39982738894149,255.9125623331817
85.13615568150725,255.9883655888912
86.16907958927504,256.06416259780735
88.23495739409113,256.13995335993
95.46584582233129,256.21573787525926
83.07033779608784,256.2915161437952
79.97168561398712,256.3672881655377
74.80746355899501,256.4430539404868
87.20201348954502,256.5188134686425
79.97168561398712,256.5945667500048
83.07033779608784,256.6703137845737
86.16907958927504,256.74605457234924
93.39982738894149,256.8217891133313
83.07033779608784,256.89751740752
73.77464877478305,256.9732394549153
81.00455973791644,257.04895525551717
84.10324175440877,257.1246648093257
