intensities,wavelengths
0.8913985867965425,247.76552
-9.429659094251535,247.8419916626033
-5.30134064875459,247.9184570784132
-26.973484457682545,247.9949162474297
-25.941562251337654,248.0713691696528
-24.909631696660714,248.1478158450825
-36.26041174025393,248.22425627371882
-29.037303900068366,248.30069045556172
-30.069201173622734,248.3771183906112
-18.717872017285245,248.4535400788673
-15.621877984361241,248.52995552033002
-5.30134064875459,248.6063647149993
-9.429659094251535,248.68276766287522
9.148878218914362,248.7591643639577
23.600849783009505,248.8355548182468
0.8913985867965425,248.9119390257425
18.439227361655632,248.9883169864448
21.53617342370375,249.0646887003537
14.310093107442222,249.1410541674692
21.53617342370375,249.2174133877913
26.697933110175533,249.29376636132
20.503848955092835,249.37011308805532
27.7303126244431,249.44645356799722
43.21712112143139,249.5227878011457
50.445023050609265,249.5991157875008
32.89234892108785,249.6754375270625
89.6904862625706,249.7517530198308
69.03321616754512,249.82806226580573
75.22998153890131,249.9043652649872
71.09876533518766,249.9806620173753
86.5916422491261,250.05695252297002
75.22998153890131,250.1332367817713
83.49288821126169,250.20951479377922
74.19716272293176,250.2857865589937
81.42710201441243,250.3620520774148
62.836803176527276,250.43831134904252
87.62458024063471,250.51456437387682
109.31860773571748,250.59081115191773
105.1860668458646,250.6670516831652
91.7564324140456,250.7432859676193
87.62458024063471,250.81951400528
86.5916422491261,250.8957357961473
85.55871425494335,250.9719513402212
91.7564324140456,251.0481606375017
96.92147396325491,251.1243636879888
101.0536891531154,251.2005604916825
86.5916422491261,251.2767510485828
105.1860668458646,251.35293535868973
93.82241878741634,251.42911342200318
110.35176853767715,251.5052852385233
92.7894205672583,251.58145080825
91.7564324140456,251.6576101311833
83.49288821126169,251.73376320732322
106.21918674180597,251.8099100366697
101.0536891531154,251.8860506192228
93.82241878741634,251.96218495498252
90.72345431632147,252.03831304394882
87.62458024063471,252.11443488612173
105.1860668458646,252.1905504815012
100.02062014844711,252.2666598300873
82.45999013796846,252.34276293188
88.65752824121918,252.41885978687932
115.5177265474089,252.49495039508523
91.7564324140456,252.5710347564977
81.42710201441243,252.6471128711168
87.62458024063471,252.7231847389425
101.0536891531154,252.79925035997482
92.7894205672583,252.87530973421372
83.49288821126169,252.9513628616592
83.49288821126169,253.0274097423113
62.836803176527276,253.10345037617
74.19716272293176,253.1794847632353
89.6904862625706,253.25551290350722
