intensities,wavelengths
1.2198102483359055,247.76552
-12.197431500397476,247.8419916626033
-22.51739683608664,247.9184570784132
-20.453471630418242,247.9949162474297
-35.9320973792272,248.0713691696528
-39.02760002405188,248.1478158450825
-23.54934681509879,248.22425627371882
-30.772762751875852,248.30069045556172
-14.261492718119001,248.3771183906112
-17.35752042827926,248.4535400788673
-25.613221617653124,248.52995552033002
4.316307009414826,248.6063647149993
-3.9408416032488938,248.68276766287522
13.606277837126765,248.7591643639577
-8.069205838278892,248.8355548182468
-2.9087287620117674,248.9119390257425
12.574023018818608,248.9883169864448
15.670814530531022,249.0646887003537
25.994043269901447,249.1410541674692
8.445093557316374,249.2174133877913
22.89697872927606,249.29376636132
52.83878177803498,249.37011308805532
51.806173669654456,249.44645356799722
36.318192196340924,249.5227878011457
50.77357512802568,249.5991157875008
65.23083023669989,249.6754375270625
72.46017147054702,249.7517530198308
72.46017147054702,249.82806226580573
75.55860777565073,249.9043652649872
75.55860777565073,249.9806620173753
81.7557471570164,250.05695252297002
82.78863844509421,250.1332367817713
71.42737904682684,250.20951479377922
71.42737904682684,250.2857865589937
93.11810072660988,250.3620520774148
95.1841136599085,250.43831134904252
91.05212807556669,250.51456437387682
101.38239505673349,250.59081115191773
113.78005743746682,250.6670516831652
103.44857001779944,250.7432859676193
101.38239505673349,250.81951400528
101.38239505673349,250.8957357961473
102.41547745181484,250.9719513402212
95.1841136599085,251.0481606375017
80.72286581046983,251.1243636879888
106.54790884945905,251.2005604916825
101.38239505673349,251.2767510485828
98.28320878746732,251.35293535868973
109.64733960665924,251.42911342200318
115.84647803458034,251.5052852385233
112.74686257478452,251.58145080825
114.8132625873232,251.6576101311833
96.21713526081672,251.73376320732322
106.54790884945905,251.8099100366697
116.87970378940803,251.8860506192228
103.44857001779944,251.96218495498252
101.38239505673349,252.03831304394882
95.1841136599085,252.11443488612173
103.44857001779944,252.1905504815012
96.21713526081672,252.2666598300873
119.97944300016013,252.34276293188
109.64733960665924,252.41885978687932
86.92030325235143,252.49495039508523
90.01915682725878,252.5710347564977
88.98619561503925,252.6471128711168
95.1841136599085,252.7231847389425
113.78005743746682,252.79925035997482
94.15110215228006,252.87530973421372
117.91293986191924,252.9513628616592
103.44857001779944,253.0274097423113
83.82153968672924,253.10345037617
77.62428129886983,253.1794847632353
97.25016696626797,253.25551290350722
103.44857001779944,253.3315347969857
88.98619561503925,253.4075504436708
78.65713289357058,253.48355984356252
94.15110215228006,253.55956299666082
105.51478570585057,253.63555990296572
98.28320878746732,253.71155056247719
111.7136779889925,253.7875349751953
101.38239505673349,253.86351314112
87.9532444272943,253.93948506025131
76.59143959700405,254.01545073258922
79.68999439336933,254.0914101581337
86.92030325235143,254.1673633368848
97.25016696626797,254.24331026884252
85.88737207847947,254.3192509540068
72.46017147054702,254.39518539237773
90.01915682725878,254.4711135839552
72.46017147054702,254.54703552873931
91.05212807556669,254.62295122673
95.1841136599085,254.6988606779273
97.25016696626797,254.77476388233123
88.98619561503925,254.8506608399417
109.64733960665924,254.9265515507588
78.65713289357058,255.00243601478252
80.72286581046983,255.07831423201281
78.65713289357058,255.15418620244972
72.46017147054702,255.2300519260932
88.98619561503925,255.3059114029433
93.11810072660988,255.38176463300002
92.08510937151816,255.4576116162633
69.36182364072272,255.5334523527332
63.165392032526825,255.6092868424097
84.85445089388837,255.6851150852928
91.05212807556669,255.7609370813825
77.62428129886983,255.83675283067882
78.65713289357058,255.9125623331817
101.38239505673349,255.9883655888912
80.72286581046983,256.06416259780735
99.31626073556173,256.13995335993
117.91293986191924,256.21573787525926
101.38239505673349,256.2915161437952
97.25016696626797,256.3672881655377
88.98619561503925,256.4430539404868
75.55860777565073,256.5188134686425
84.85445089388837,256.5945667500048
98.28320878746732,256.6703137845737
91.05212807556669,256.74605457234924
94.15110215228006,256.8217891133313
99.31626073556173,256.89751740752
85.88737207847947,256.9732394549153
87.9532444272943,257.04895525551717
84.85445089388837,257.1246648093257
98.28320878746732,257.2003681163408
87.9532444272943,257.2760651765625
93.11810072660988,257.3517559899908
98.28320878746732,257.4274405566257
105.51478570585057,257.5031188764672
94.15110215228006,257.57879094951534
102.41547745181484,257.65445677577003
99.31626073556173,257.7301163552313
88.98619561503925,257.8057696878992
88.98619561503925,257.8814167737737
91.05212807556669,257.9570576128548
87.9532444272943,258.0326922051425
104.48167276554474,258.1083205506368
113.78005743746682,258.1839426493377
90.01915682725878,258.25955850124524
88.98619561503925,258.33516810635933
90.01915682725878,258.41077146468
99.31626073556173,258.48636857620727
105.51478570585057,258.56195944094117
99.31626073556173,258.6375440588817
104.48167276554474,258.7131224300288
88.98619561503925,258.7886945543825
91.05212807556669,258.8642604319428
93.11810072660988,258.9398200627097
103.44857001779944,259.0153734466832
97.25016696626797,259.09092058386335
92.08510937151816,259.16646147425
102.41547745181484,259.2419961178433
103.44857001779944,259.3175245146432
90.01915682725878,259.3930466646497
86.92030325235143,259.4685625678628
99.31626073556173,259.5440722242825
109.64733960665924,259.6195756339088
103.44857001779944,259.6950727967417
170.6218799730278,259.7705637127812
185.09585493687297,259.84604838202733
145.81424931040047,259.92152680448004
95.1841136599085,259.99699898013927
88.98619561503925,260.0724649090052
98.28320878746732,260.1479245910777
96.21713526081672,260.2233780263568
109.64733960665924,260.2988252148425
98.28320878746732,260.3742661565348
130.31258111517448,260.4497008514337
117.91293986191924,260.52512929953923
125.14588210221584,260.60055150085134
123.07927533970994,260.67596745537
122.04598752907208,260.7513771630953
82.78863844509421,260.8267806240272
93.11810072660988,260.9021778381657
114.8132625873232,260.9775688055108
125.14588210221584,261.0529535260625
119.97944300016013,261.12833199982083
117.91293986191924,261.2037042267857
102.41547745181484,261.2790702069572
101.38239505673349,261.3544299403353
97.25016696626797,261.42978342692004
91.05212807556669,261.5051306667113
107.5810422070548,261.5804716597092
94.15110215228006,261.6558064059137
98.28320878746732,261.7311349053248
92.08510937151816,261.80645715794253
104.48167276554474,261.8817731637668
102.41547745181484,261.9570829227977
108.61418578926495,262.0323864350352
91.05212807556669,262.10768370047936
97.25016696626797,262.18297471913
85.88737207847947,262.2582594909873
92.08510937151816,262.3335380160512
95.1841136599085,262.4088102943217
131.34595221210606,262.4840763257988
123.07927533970994,262.5593361104825
104.48167276554474,262.6345896483728
105.51478570585057,262.7098369394697
108.61418578926495,262.78507798377325
130.31258111517448,262.8603127812833
130.31258111517448,262.935541332
167.52058912276823,263.0107636359233
165.45311562643158,263.0859796930532
116.87970378940803,263.1611895033897
94.15110215228006,263.2363930669328
103.44857001779944,263.3115903836825
84.85445089388837,263.38678145363883
100.34932282164011,263.4619662768017
85.88737207847947,263.53714485317124
101.38239505673349,263.61231718274735
94.15110215228006,263.68748326553
91.05212807556669,263.7626431015193
88.98619561503925,263.8377966907152
82.78863844509421,263.9129440331177
110.68050366975005,263.9880851287268
82.78863844509421,264.06321997754253
83.82153968672924,264.1383485795648
90.01915682725878,264.21347093479375
91.05212807556669,264.2885870432292
85.88737207847947,264.36369690487135
97.25016696626797,264.43880051972
85.88737207847947,264.5138978877753
90.01915682725878,264.58898900903716
85.88737207847947,264.6640738835057
103.44857001779944,264.7391525111808
83.82153968672924,264.8142248920625
98.28320878746732,264.88929102615083
87.9532444272943,264.96435091344574
90.01915682725878,265.03940455394724
98.28320878746732,265.1144519476553
105.51478570585057,265.18949309457
82.78863844509421,265.26452799469126
82.78863844509421,265.3395566480192
90.01915682725878,265.4145790545537
99.31626073556173,265.4895952142948
86.92030325235143,265.5646051272425
111.7136779889925,265.6396087933968
94.15110215228006,265.7146062127577
83.82153968672924,265.78959738532524
64.19810627062371,265.86458231109935
85.88737207847947,265.93956099008005
98.28320878746732,266.0145334222673
101.38239505673349,266.0894996076612
78.65713289357058,266.1644595462617
84.85445089388837,266.2394132380688
113.78005743746682,266.3143606830825
122.04598752907208,266.3893018813028
105.51478570585057,266.46423683272974
102.41547745181484,266.5391655373632
114.8132625873232,266.6140879952033
102.41547745181484,266.68900420625005
99.31626073556173,266.7639141705033
91.05212807556669,266.8388178879632
95.1841136599085,266.9137153586297
93.11810072660988,266.9886065825028
76.59143959700405,267.06349155958253
93.11810072660988,267.1383702898688
109.64733960665924,267.21324277336174
90.01915682725878,267.28810901006125
101.38239505673349,267.36296899996734
93.11810072660988,267.43782274308006
93.11810072660988,267.5126702393993
97.25016696626797,267.5875114889252
