intensities,wavelengths
-3.706271270190477,247.76552
-17.122975559085962,247.8419916626033
-10.930831477203476,247.9184570784132
-33.63387367223982,247.9949162474297
-27.442537251285557,248.0713691696528
-18.1549697003523,248.1478158450825
-21.250901275116185,248.22425627371882
-38.79309480881401,248.30069045556172
-25.378692075801634,248.3771183906112
-34.665734238013115,248.4535400788673
-10.930831477203476,248.52995552033002
-16.090972912779232,248.6063647149993
-5.770474740451057,248.68276766287522
-1.6420328632622256,248.7591643639577
-0.6099005156688836,248.8355548182468
-0.6099005156688836,248.9119390257425
5.583078656980999,248.9883169864448
14.873148344062107,249.0646887003537
20.034613576035035,249.1410541674692
39.65027553060798,249.2174133877913
29.325826394037534,249.29376636132
38.61778855918085,249.37011308805532
47.91051091222003,249.44645356799722
49.9756646168112,249.5227878011457
68.56377863910494,249.5991157875008
77.85901942853499,249.6754375270625
62.367392230385796,249.7517530198308
70.62931889913166,249.82806226580573
72.69489839194715,249.9043652649872
80.9576106987097,249.9806620173753
75.79334141353833,250.05695252297002
89.22095864624093,250.1332367817713
111.94849176570439,250.20951479377922
102.65027032331425,250.2857865589937
94.38587660921937,250.3620520774148
93.35287289319221,250.43831134904252
80.9576106987097,250.51456437387682
115.04808337530152,250.59081115191773
121.2475449585354,250.6670516831652
103.68336520238405,250.7432859676193
107.81584666844488,250.81951400528
80.9576106987097,250.8957357961473
104.71647026567413,250.9719513402212
95.41889040978299,251.0481606375017
105.74958552397116,251.1243636879888
91.28689566922264,251.2005604916825
94.38587660921937,251.2767510485828
110.9153151140662,251.35293535868973
104.71647026567413,251.42911342200318
107.81584666844488,251.5052852385233
122.2808247571411,251.58145080825
108.84899257590719,251.6576101311833
111.94849176570439,251.73376320732322
107.81584666844488,251.8099100366697
104.71647026567413,251.8860506192228
104.71647026567413,251.96218495498252
93.35287289319221,252.03831304394882
99.55104668269412,252.11443488612173
96.45191430619133,252.1905504815012
90.25392213837193,252.2666598300873
86.122128285868,252.34276293188
104.71647026567413,252.41885978687932
110.9153151140662,252.49495039508523
103.68336520238405,252.5710347564977
98.51799243148407,252.6471128711168
116.08130116429737,252.7231847389425
98.51799243148407,252.79925035997482
102.65027032331425,252.87530973421372
89.22095864624093,252.9513628616592
85.08920483202414,253.0274097423113
72.69489839194715,253.10345037617
80.9576106987097,253.1794847632353
83.02338785283216,253.25551290350722
85.08920483202414,253.3315347969857
99.55104668269412,253.4075504436708
92.31987925033495,253.48355984356252
96.45191430619133,253.55956299666082
99.55104668269412,253.63555990296572
107.81584666844488,253.71155056247719
102.65027032331425,253.7875349751953
88.18800518122916,253.86351314112
87.15506173167746,253.93948506025131
96.45191430619133,254.01545073258922
95.41889040978299,254.0914101581337
83.02338785283216,254.1673633368848
86.122128285868,254.24331026884252
66.49827750981065,254.3192509540068
85.08920483202414,254.39518539237773
98.51799243148407,254.4711135839552
96.45191430619133,254.54703552873931
89.22095864624093,254.62295122673
63.40009896037831,254.6988606779273
91.28689566922264,254.77476388233123
98.51799243148407,254.8506608399417
97.48494830969439,254.9265515507588
93.35287289319221,255.00243601478252
99.55104668269412,255.07831423201281
69.59654387137573,255.15418620244972
77.85901942853499,255.2300519260932
96.45191430619133,255.3059114029433
83.02338785283216,255.38176463300002
88.18800518122916,255.4576116162633
83.02338785283216,255.5334523527332
97.48494830969439,255.6092868424097
88.18800518122916,255.6851150852928
90.25392213837193,255.7609370813825
89.22095864624093,255.83675283067882
89.22095864624093,255.9125623331817
92.31987925033495,255.9883655888912
95.41889040978299,256.06416259780735
108.84899257590719,256.13995335993
105.74958552397116,256.21573787525926
