intensities,wavelengths
-11.306121723818837,247.76552
-4.081583586617823,247.8419916626033
-13.370197762161464,247.9184570784132
-19.56222076466627,247.9949162474297
-27.817778248222353,248.0713691696528
-28.849685323625625,248.1478158450825
-21.62616054165992,248.22425627371882
-24.722007061064957,248.30069045556172
-27.817778248222353,248.3771183906112
-25.75393913561962,248.4535400788673
-13.370197762161464,248.52995552033002
-22.658117782562343,248.6063647149993
-16.466247587538348,248.68276766287522
2.111217830062511,248.7591643639577
-8.209943079198537,248.8355548182468
1.0790622841386277,248.9119390257425
8.304337123446503,248.9883169864448
18.626918729685027,249.0646887003537
23.78854945016283,249.1410541674692
40.30731758754657,249.2174133877913
35.14494663079253,249.29376636132
36.177402091210325,249.37011308805532
40.30731758754657,249.44645356799722
44.43738363049353,249.5227878011457
34.11250050639908,249.5991157875008
53.73058739926131,249.6754375270625
63.02456811669068,249.7517530198308
71.28654447729436,249.82806226580573
80.58201912371975,249.9043652649872
65.09000366802297,249.9806620173753
64.0572810292587,250.05695252297002
75.41776783759202,250.1332367817713
89.87829788942837,250.20951479377922
74.38494722906061,250.2857865589937
86.77944841272523,250.3620520774148
96.07626808412641,250.43831134904252
100.2084501216209,250.51456437387682
101.24152097211024,250.59081115191773
85.7465186017235,250.6670516831652
83.6806889308688,250.7432859676193
94.01023772809106,250.81951400528
86.77944841272523,250.8957357961473
64.0572810292587,250.9719513402212
96.07626808412641,251.0481606375017
89.87829788942837,251.1243636879888
102.27460198109468,251.2005604916825
87.8123882231936,251.2767510485828
116.7388087609706,251.35293535868973
88.84533804486782,251.42911342200318
111.57278997751587,251.5052852385233
121.90508544928107,251.58145080825
103.30769315949729,251.6576101311833
115.70558441231748,251.73376320732322
86.77944841272523,251.8099100366697
87.8123882231936,251.8860506192228
88.84533804486782,251.96218495498252
84.71359877839033,252.03831304394882
80.58201912371975,252.11443488612173
91.94424769363702,252.1905504815012
90.91126776849704,252.2666598300873
95.04324786023905,252.34276293188
96.07626808412641,252.41885978687932
96.07626808412641,252.49495039508523
81.614899115538,252.5710347564977
94.01023772809106,252.6471128711168
105.37390606796085,252.7231847389425
97.10929841102433,252.79925035997482
89.87829788942837,252.87530973421372
79.54914905969503,252.9513628616592
89.87829788942837,253.0274097423113
91.94424769363702,253.10345037617
91.94424769363702,253.1794847632353
89.87829788942837,253.25551290350722
102.27460198109468,253.3315347969857
79.54914905969503,253.4075504436708
78.51628891131138,253.48355984356252
90.91126776849704,253.55956299666082
101.24152097211024,253.63555990296572
100.2084501216209,253.71155056247719
85.7465186017235,253.7875349751953
81.614899115538,253.86351314112
83.6806889308688,253.93948506025131
87.8123882231936,254.01545073258922
78.51628891131138,254.0914101581337
71.28654447729436,254.1673633368848
73.35213647451678,254.24331026884252
85.7465186017235,254.3192509540068
78.51628891131138,254.39518539237773
71.28654447729436,254.4711135839552
86.77944841272523,254.54703552873931
74.38494722906061,254.62295122673
89.87829788942837,254.6988606779273
85.7465186017235,254.77476388233123
102.27460198109468,254.8506608399417
89.87829788942837,254.9265515507588
84.71359877839033,255.00243601478252
