intensities,wavelengths
-16.653884502556878,247.76552
-13.557839336350332,247.8419916626033
1.9235525290583735,247.9184570784132
-31.101090173872116,247.9949162474297
-29.037303900068366,248.0713691696528
-29.037303900068366,248.1478158450825
-18.717872017285245,248.22425627371882
-22.845745468019608,248.30069045556172
-32.13297091974094,248.3771183906112
-16.653884502556878,248.4535400788673
-19.749853049999174,248.52995552033002
-16.653884502556878,248.6063647149993
-10.461717067395744,248.68276766287522
-0.1407465453079582,248.7591643639577
6.05225673627249,248.8355548182468
17.40693020531922,248.9119390257425
1.9235525290583735,248.9883169864448
-7.365517217049507,249.0646887003537
20.503848955092835,249.1410541674692
24.633201704833937,249.2174133877913
37.02214533147769,249.29376636132
33.92478403112283,249.37011308805532
46.31473639399187,249.44645356799722
44.24965007677168,249.5227878011457
53.54283825315172,249.5991157875008
43.21712112143139,249.6754375270625
63.86951432210274,249.7517530198308
73.1643537586798,249.82806226580573
65.93496579776557,249.9043652649872
58.70605556906739,249.9806620173753
77.29564877577593,250.05695252297002
65.93496579776557,250.1332367817713
94.85542708591815,250.20951479377922
73.1643537586798,250.2857865589937
72.13155463362511,250.3620520774148
84.52579624627778,250.43831134904252
74.19716272293176,250.51456437387682
91.7564324140456,250.59081115191773
72.13155463362511,250.6670516831652
84.52579624627778,250.7432859676193
79.36135556827352,250.81951400528
72.13155463362511,250.8957357961473
72.13155463362511,250.9719513402212
91.7564324140456,251.0481606375017
78.32849722142343,251.1243636879888
79.36135556827352,251.2005604916825
75.22998153890131,251.2767510485828
100.02062014844711,251.35293535868973
86.5916422491261,251.42911342200318
82.45999013796846,251.5052852385233
109.31860773571748,251.58145080825
96.92147396325491,251.6576101311833
78.32849722142343,251.73376320732322
86.5916422491261,251.8099100366697
85.55871425494335,251.8860506192228
83.49288821126169,251.96218495498252
77.29564877577593,252.03831304394882
88.65752824121918,252.11443488612173
78.32849722142343,252.1905504815012
87.62458024063471,252.2666598300873
80.39422382854876,252.34276293188
91.7564324140456,252.41885978687932
94.85542708591815,252.49495039508523
81.42710201441243,252.5710347564977
79.36135556827352,252.6471128711168
84.52579624627778,252.7231847389425
98.98756128929018,252.79925035997482
87.62458024063471,252.87530973421372
90.72345431632147,252.9513628616592
72.13155463362511,253.0274097423113
78.32849722142343,253.10345037617
89.6904862625706,253.1794847632353
86.5916422491261,253.25551290350722
90.72345431632147,253.3315347969857
89.6904862625706,253.4075504436708
55.60809631457915,253.48355984356252
77.29564877577593,253.55956299666082
88.65752824121918,253.63555990296572
70.0659858507276,253.71155056247719
98.98756128929018,253.7875349751953
89.6904862625706,253.86351314112
75.22998153890131,253.93948506025131
98.98756128929018,254.01545073258922
80.39422382854876,254.0914101581337
63.86951432210274,254.1673633368848
80.39422382854876,254.24331026884252
72.13155463362511,254.3192509540068
95.88844547410373,254.39518539237773
87.62458024063471,254.4711135839552
70.0659858507276,254.54703552873931
77.29564877577593,254.62295122673
71.09876533518766,254.6988606779273
77.29564877577593,254.77476388233123
86.5916422491261,254.8506608399417
81.42710201441243,254.9265515507588
88.65752824121918,255.00243601478252
93.82241878741634,255.07831423201281
91.7564324140456,255.15418620244972
86.5916422491261,255.2300519260932
74.19716272293176,255.3059114029433
74.19716272293176,255.38176463300002
77.29564877577593,255.4576116162633
72.13155463362511,255.5334523527332
82.45999013796846,255.6092868424097
63.86951432210274,255.6851150852928
86.5916422491261,255.7609370813825
80.39422382854876,255.83675283067882
77.29564877577593,255.9125623331817
81.42710201441243,255.9883655888912
73.1643537586798,256.06416259780735
80.39422382854876,256.13995335993
