intensities,wavelengths
-1.9235219809987951,247.76552
-21.53234582950838,247.8419916626033
-20.50037939610498,247.9184570784132
-35.978999481396755,247.9949162474297
-16.372429024459073,248.0713691696528
-28.75587593257338,248.1478158450825
-27.723968102093988,248.22425627371882
-21.53234582950838,248.30069045556172
-32.8834244702812,248.3771183906112
-18.43642117426555,248.4535400788673
-29.78777546575924,248.52995552033002
-25.660127474233786,248.6063647149993
-10.180247566720942,248.68276766287522
5.301572690797882,248.7591643639577
-5.019859330284304,248.8355548182468
13.559356968146927,248.9119390257425
16.656174336396383,248.9883169864448
19.753073252433868,249.0646887003537
16.656174336396383,249.1410541674692
46.596342012973885,249.2174133877913
36.27126214197529,249.29376636132
36.27126214197529,249.37011308805532
40.401181049500146,249.44645356799722
41.433684266414474,249.5227878011457
43.498718989658606,249.5991157875008
34.20635885958373,249.6754375270625
55.88972539196027,249.7517530198308
71.38043417003249,249.82806226580573
72.41322614720544,249.9043652649872
53.82446209122471,249.9806620173753
62.08574662523136,250.05695252297002
67.24936430851207,250.1332367817713
77.57733373426072,250.20951479377922
61.053052244400426,250.2857865589937
57.95502717604158,250.3620520774148
78.61018487902066,250.43831134904252
80.67591689437263,250.51456437387682
75.51166110924405,250.59081115191773
95.13715837249958,250.6670516831652
81.70879778931813,250.7432859676193
88.93924307093853,250.81951400528
88.93924307093853,250.8957357961473
87.90629233857462,250.9719513402212
88.93924307093853,251.0481606375017
94.10414732338802,251.1243636879888
79.6430459283225,251.2005604916825
83.77458941418736,251.2767510485828
79.6430459283225,251.35293535868973
98.23625212143823,251.42911342200318
77.57733373426072,251.5052852385233
92.03815545810923,251.58145080825
76.54449248177693,251.6576101311833
81.70879778931813,251.73376320732322
84.80750016810936,251.8099100366697
87.90629233857462,251.8860506192228
107.53408137815653,251.96218495498252
66.21662129105769,252.03831304394882
67.24936430851207,252.11443488612173
70.3476520102901,252.1905504815012
81.70879778931813,252.2666598300873
89.97220382724772,252.34276293188
82.74168862524681,252.41885978687932
85.84042089892331,252.49495039508523
79.6430459283225,252.5710347564977
63.11845070717773,252.6471128711168
71.38043417003249,252.7231847389425
66.21662129105769,252.79925035997482
77.57733373426072,252.87530973421372
77.57733373426072,252.9513628616592
82.74168862524681,253.0274097423113
75.51166110924405,253.10345037617
72.41322614720544,253.1794847632353
75.51166110924405,253.25551290350722
72.41322614720544,253.3315347969857
79.6430459283225,253.4075504436708
48.66147148652775,253.48355984356252
72.41322614720544,253.55956299666082
69.31487965529482,253.63555990296572
94.10414732338802,253.71155056247719
72.41322614720544,253.7875349751953
72.41322614720544,253.86351314112
75.51166110924405,253.93948506025131
89.97220382724772,254.01545073258922
64.15116450340457,254.0914101581337
83.77458941418736,254.1673633368848
94.10414732338802,254.24331026884252
74.47883960427734,254.3192509540068
74.47883960427734,254.39518539237773
73.44602795443247,254.4711135839552
81.70879778931813,254.54703552873931
67.24936430851207,254.62295122673
75.51166110924405,254.6988606779273
88.93924307093853,254.77476388233123
70.3476520102901,254.8506608399417
74.47883960427734,254.9265515507588
85.84042089892331,255.00243601478252
96.17017951437757,255.07831423201281
63.11845070717773,255.15418620244972
81.70879778931813,255.2300519260932
70.3476520102901,255.3059114029433
73.44602795443247,255.38176463300002
84.80750016810936,255.4576116162633
82.74168862524681,255.5334523527332
75.51166110924405,255.6092868424097
47.62890199454227,255.6851150852928
79.6430459283225,255.7609370813825
74.47883960427734,255.83675283067882
81.70879778931813,255.9125623331817
67.24936430851207,255.9883655888912
91.00517461911868,256.06416259780735
73.44602795443247,256.13995335993
72.41322614720544,256.21573787525926
85.84042089892331,256.2915161437952
52.79184483809788,256.3672881655377
83.77458941418736,256.4430539404868
67.24936430851207,256.5188134686425
83.77458941418736,256.5945667500048
77.57733373426072,256.6703137845737
71.38043417003249,256.74605457234924
82.74168862524681,256.8217891133313
75.51166110924405,256.89751740752
77.57733373426072,256.9732394549153
77.57733373426072,257.04895525551717
72.41322614720544,257.1246648093257
58.987692533122036,257.2003681163408
52.79184483809788,257.2760651765625
70.3476520102901,257.3517559899908
81.70879778931813,257.4274405566257
87.90629233857462,257.5031188764672
73.44602795443247,257.57879094951534
86.87335161848083,257.65445677577003
69.31487965529482,257.7301163552313
79.6430459283225,257.8057696878992
64.15116450340457,257.8814167737737
77.57733373426072,257.9570576128548
77.57733373426072,258.0326922051425
56.92237146681045,258.1083205506368
79.6430459283225,258.1839426493377
87.90629233857462,258.25955850124524
82.74168862524681,258.33516810635933
86.87335161848083,258.41077146468
76.54449248177693,258.48636857620727
82.74168862524681,258.56195944094117
70.3476520102901,258.6375440588817
92.03815545810923,258.7131224300288
75.51166110924405,258.7886945543825
74.47883960427734,258.8642604319428
74.47883960427734,258.9398200627097
81.70879778931813,259.0153734466832
82.74168862524681,259.09092058386335
67.24936430851207,259.16646147425
57.95502717604158,259.2419961178433
73.44602795443247,259.3175245146432
94.10414732338802,259.3930466646497
78.61018487902066,259.4685625678628
77.57733373426072,259.5440722242825
78.61018487902066,259.6195756339088
83.77458941418736,259.6950727967417
95.13715837249958,259.7705637127812
89.97220382724772,259.84604838202733
104.43471332870003,259.92152680448004
81.70879778931813,259.99699898013927
82.74168862524681,260.0724649090052
71.38043417003249,260.1479245910777
58.987692533122036,260.2233780263568
84.80750016810936,260.2988252148425
74.47883960427734,260.3742661565348
81.70879778931813,260.4497008514337
77.57733373426072,260.52512929953923
91.00517461911868,260.60055150085134
86.87335161848083,260.67596745537
89.97220382724772,260.7513771630953
75.51166110924405,260.8267806240272
73.44602795443247,260.9021778381657
85.84042089892331,260.9775688055108
68.28211709230327,261.0529535260625
89.97220382724772,261.12833199982083
91.00517461911868,261.2037042267857
71.38043417003249,261.2790702069572
61.053052244400426,261.3544299403353
66.21662129105769,261.42978342692004
85.84042089892331,261.5051306667113
74.47883960427734,261.5804716597092
79.6430459283225,261.6558064059137
74.47883960427734,261.7311349053248
87.90629233857462,261.80645715794253
88.93924307093853,261.8817731637668
87.90629233857462,261.9570829227977
74.47883960427734,262.0323864350352
83.77458941418736,262.10768370047936
83.77458941418736,262.18297471913
80.67591689437263,262.2582594909873
75.51166110924405,262.3335380160512
77.57733373426072,262.4088102943217
105.46782580547416,262.4840763257988
79.6430459283225,262.5593361104825
77.57733373426072,262.6345896483728
87.90629233857462,262.7098369394697
100.30236523399942,262.78507798377325
75.51166110924405,262.8603127812833
80.67591689437263,262.935541332
87.90629233857462,263.0107636359233
87.90629233857462,263.0859796930532
86.87335161848083,263.1611895033897
88.93924307093853,263.2363930669328
71.38043417003249,263.3115903836825
83.77458941418736,263.38678145363883
81.70879778931813,263.4619662768017
