intensities,wavelengths
-10.367893971763115,247.76552
-18.62405513968854,247.8419916626033
-26.87967369249709,247.9184570784132
-15.52805878721334,247.9949162474297
-26.87967369249709,248.0713691696528
-33.071037178163664,248.1478158450825
-22.75193166002472,248.22425627371882
-22.75193166002472,248.30069045556172
-13.46401858466345,248.3771183906112
-16.560066080233025,248.4535400788673
-4.175411485363107,248.52995552033002
-21.71997518417803,248.6063647149993
-18.62405513968854,248.68276766287522
0.9852303990556613,248.7591643639577
4.081721133632896,248.8355548182468
9.242716487807552,248.9119390257425
6.146092572591024,248.9883169864448
23.694699578701762,249.0646887003537
16.468486118240687,249.1410541674692
35.051087506647654,249.2174133877913
15.436206268276507,249.29376636132
36.08354211772479,249.37011308805532
37.11600607825413,249.44645356799722
38.14847940294682,249.5227878011457
54.66933788800093,249.5991157875008
61.897983289351025,249.6754375270625
68.09434313188433,249.7517530198308
79.45525227301516,249.82806226580573
87.71848419054997,249.9043652649872
89.78439203453897,249.9806620173753
73.25824507593576,250.05695252297002
83.58678852989665,250.1332367817713
90.81736100090095,250.20951479377922
78.42239302544877,250.2857865589937
73.25824507593576,250.3620520774148
101.14760502063973,250.43831134904252
95.98235673737135,250.51456437387682
99.08147531208589,250.59081115191773
106.31310723849619,250.6670516831652
103.21377535913257,250.7432859676193
78.42239302544877,250.81951400528
94.94933743138148,250.8957357961473
99.08147531208589,250.9719513402212
84.6196974711162,251.0481606375017
103.21377535913257,251.1243636879888
93.91632821610341,251.2005604916825
93.91632821610341,251.2767510485828
109.41253102159087,251.35293535868973
99.08147531208589,251.42911342200318
113.54523952027355,251.5052852385233
130.0777255045771,251.58145080825
105.27998641476042,251.6576101311833
94.94933743138148,251.73376320732322
106.31310723849619,251.8099100366697
94.94933743138148,251.8860506192228
95.98235673737135,251.96218495498252
88.75143310163102,252.03831304394882
90.81736100090095,252.11443488612173
82.55388955148663,252.1905504815012
90.81736100090095,252.2666598300873
100.1145350931063,252.34276293188
124.91103833175633,252.41885978687932
86.68554528961,252.49495039508523
98.04842566653433,252.5710347564977
81.52100052390587,252.6471128711168
95.98235673737135,252.7231847389425
73.25824507593576,252.79925035997482
95.98235673737135,252.87530973421372
88.75143310163102,252.9513628616592
80.48812143511492,253.0274097423113
78.42239302544877,253.10345037617
89.78439203453897,253.1794847632353
94.94933743138148,253.25551290350722
86.68554528961,253.3315347969857
68.09434313188433,253.4075504436708
86.68554528961,253.48355984356252
94.94933743138148,253.55956299666082
93.91632821610341,253.63555990296572
83.58678852989665,253.71155056247719
88.75143310163102,253.7875349751953
82.55388955148663,253.86351314112
95.98235673737135,253.93948506025131
88.75143310163102,254.01545073258922
95.98235673737135,254.0914101581337
99.08147531208589,254.1673633368848
75.32387464748098,254.24331026884252
88.75143310163102,254.3192509540068
81.52100052390587,254.39518539237773
86.68554528961,254.4711135839552
67.06159212474927,254.54703552873931
86.68554528961,254.62295122673
79.45525227301516,254.6988606779273
97.01538614534954,254.77476388233123
94.94933743138148,254.8506608399417
97.01538614534954,254.9265515507588
89.78439203453897,255.00243601478252
82.55388955148663,255.07831423201281
81.52100052390587,255.15418620244972
97.01538614534954,255.2300519260932
76.35670422498798,255.3059114029433
84.6196974711162,255.38176463300002
88.75143310163102,255.4576116162633
73.25824507593576,255.5334523527332
70.15987448956672,255.6092868424097
79.45525227301516,255.6851150852928
97.01538614534954,255.7609370813825
74.29105493528195,255.83675283067882
72.22544505692754,255.9125623331817
80.48812143511492,255.9883655888912
111.47886474257797,256.06416259780735
94.94933743138148,256.13995335993
107.34623827379596,256.21573787525926
80.48812143511492,256.2915161437952
74.29105493528195,256.3672881655377
75.32387464748098,256.4430539404868
82.55388955148663,256.5188134686425
67.06159212474927,256.5945667500048
77.38954368019857,256.6703137845737
70.15987448956672,256.74605457234924
99.08147531208589,256.8217891133313
97.01538614534954,256.89751740752
79.45525227301516,256.9732394549153
91.85034001228543,257.04895525551717
84.6196974711162,257.1246648093257
85.65261638706654,257.2003681163408
92.88332908020243,257.2760651765625
77.38954368019857,257.3517559899908
93.91632821610341,257.4274405566257
84.6196974711162,257.5031188764672
79.45525227301516,257.57879094951534
100.1145350931063,257.65445677577003
97.01538614534954,257.7301163552313
106.31310723849619,257.8057696878992
88.75143310163102,257.8814167737737
81.52100052390587,257.9570576128548
84.6196974711162,258.0326922051425
94.94933743138148,258.1083205506368
99.08147531208589,258.1839426493377
91.85034001228543,258.25955850124524
80.48812143511492,258.33516810635933
95.98235673737135,258.41077146468
111.47886474257797,258.48636857620727
114.57844233123576,258.56195944094117
90.81736100090095,258.6375440588817
93.91632821610341,258.7131224300288
91.85034001228543,258.7886945543825
97.01538614534954,258.8642604319428
82.55388955148663,258.9398200627097
99.08147531208589,259.0153734466832
76.35670422498798,259.09092058386335
108.37937953129992,259.16646147425
100.1145350931063,259.2419961178433
103.21377535913257,259.3175245146432
80.48812143511492,259.3930466646497
79.45525227301516,259.4685625678628
68.09434313188433,259.5440722242825
80.48812143511492,259.6195756339088
95.98235673737135,259.6950727967417
109.41253102159087,259.7705637127812
125.94435493930455,259.84604838202733
