intensities,wavelengths
-25.1441621022102,247.76552
-17.920426323226625,247.8419916626033
-29.27182673515214,247.9184570784132
-37.526759401006515,247.9949162474297
-36.49492149238612,248.0713691696528
-27.208011069500365,248.1478158450825
-23.080279684176826,248.22425627371882
-15.85642566879631,248.30069045556172
-6.567998572060278,248.3771183906112
-3.4717004859859673,248.4535400788673
-9.664218482364577,248.52995552033002
-7.600080538494543,248.6063647149993
5.817667467026151,248.68276766287522
-0.37532375748634383,248.7591643639577
-7.600080538494543,248.8355548182468
1.6889713131392163,248.9119390257425
12.010978729439321,248.9883169864448
13.04322863805869,249.0646887003537
22.33388495115244,249.1410541674692
36.7874938030447,249.2174133877913
23.366225625191518,249.29376636132
25.43093447805609,249.37011308805532
28.528066750635855,249.44645356799722
35.75503281893977,249.5227878011457
44.01498357457308,249.5991157875008
62.60209745274088,249.6754375270625
62.60209745274088,249.7517530198308
47.112620815834525,249.82806226580573
81.19235609997656,249.9043652649872
71.89682893064978,249.9806620173753
77.06091187225324,250.05695252297002
93.58764558008312,250.1332367817713
80.15948017099345,250.20951479377922
86.3568850093707,250.2857865589937
86.3568850093707,250.3620520774148
88.42276645249174,250.43831134904252
91.52166378200393,250.51456437387682
87.38982072772595,250.59081115191773
98.75277659871493,250.6670516831652
104.95126829240535,250.7432859676193
103.91816091301332,250.81951400528
107.01751365425666,250.8957357961473
99.78583315361271,250.9719513402212
82.22524196390638,251.0481606375017
85.32395928566272,251.1243636879888
90.48868796801425,251.2005604916825
90.48868796801425,251.2767510485828
107.01751365425666,251.35293535868973
101.85197670342863,251.42911342200318
110.11695836457953,251.5052852385233
109.0837998913502,251.58145080825
103.91816091301332,251.6576101311833
80.15948017099345,251.73376320732322
94.62065158705438,251.8099100366697
108.05065165809044,251.8860506192228
98.75277659871493,251.96218495498252
103.91816091301332,252.03831304394882
105.98438586924779,252.11443488612173
88.42276645249174,252.1905504815012
100.81889985151574,252.2666598300873
77.06091187225324,252.34276293188
96.68669387362684,252.41885978687932
83.25813777484112,252.49495039508523
79.12661416483955,252.5710347564977
85.32395928566272,252.6471128711168
74.99524912409129,252.7231847389425
110.11695836457953,252.79925035997482
90.48868796801425,252.87530973421372
81.19235609997656,252.9513628616592
84.29104354477988,253.0274097423113
91.52166378200393,253.10345037617
80.15948017099345,253.1794847632353
85.32395928566272,253.25551290350722
76.02807556128927,253.3315347969857
86.3568850093707,253.4075504436708
96.68669387362684,253.48355984356252
98.75277659871493,253.55956299666082
88.42276645249174,253.63555990296572
90.48868796801425,253.71155056247719
86.3568850093707,253.7875349751953
92.5546496488702,253.86351314112
66.73299157979909,253.93948506025131
86.3568850093707,254.01545073258922
78.09375806933816,254.0914101581337
93.58764558008312,254.1673633368848
81.19235609997656,254.24331026884252
72.92962582127555,254.3192509540068
102.88506372029818,254.39518539237773
85.32395928566272,254.4711135839552
88.42276645249174,254.54703552873931
79.12661416483955,254.62295122673
67.76573947881019,254.6988606779273
69.83126460799413,254.77476388233123
80.15948017099345,254.8506608399417
71.89682893064978,254.9265515507588
86.3568850093707,255.00243601478252
61.56939822300164,255.07831423201281
79.12661416483955,255.15418620244972
51.24293691641431,255.2300519260932
81.19235609997656,255.3059114029433
81.19235609997656,255.38176463300002
70.86404186377379,255.4576116162633
81.19235609997656,255.5334523527332
77.06091187225324,255.6092868424097
88.42276645249174,255.6851150852928
90.48868796801425,255.7609370813825
