intensities,wavelengths
-14.30840280210507,247.76552
-14.30840280210507,247.8419916626033
-13.276376868830752,247.9184570784132
-20.50037939610498,247.9949162474297
-30.819666720490545,248.0713691696528
-44.233508386880665,248.1478158450825
-23.596253432806314,248.22425627371882
-24.62819463950994,248.30069045556172
-39.07450101684355,248.3771183906112
-16.372429024459073,248.4535400788673
-13.276376868830752,248.52995552033002
-14.30840280210507,248.6063647149993
4.269389797628709,248.68276766287522
-21.53234582950838,248.7591643639577
-18.43642117426555,248.8355548182468
16.656174336396383,248.9119390257425
20.785391086880136,248.9883169864448
26.979490245206506,249.0646887003537
18.720764526394746,249.1410541674692
34.20635885958373,249.2174133877913
51.75923716486892,249.29376636132
34.20635885958373,249.37011308805532
35.23880583209478,249.44645356799722
37.3037278039874,249.5227878011457
37.3037278039874,249.5991157875008
47.62890199454227,249.6754375270625
67.24936430851207,249.7517530198308
65.1838880270165,249.82806226580573
61.053052244400426,249.9043652649872
63.11845070717773,249.9806620173753
64.15116450340457,250.05695252297002
78.61018487902066,250.1332367817713
76.54449248177693,250.20951479377922
74.47883960427734,250.2857865589937
57.95502717604158,250.3620520774148
78.61018487902066,250.43831134904252
92.03815545810923,250.51456437387682
95.13715837249958,250.59081115191773
93.07114635571872,250.6670516831652
94.10414732338802,250.7432859676193
91.00517461911868,250.81951400528
69.31487965529482,250.8957357961473
79.6430459283225,250.9719513402212
91.00517461911868,251.0481606375017
84.80750016810936,251.1243636879888
85.84042089892331,251.2005604916825
87.90629233857462,251.2767510485828
95.13715837249958,251.35293535868973
88.93924307093853,251.42911342200318
117.86597436191967,251.5052852385233
135.43256768144798,251.58145080825
115.79951347253072,251.6576101311833
87.90629233857462,251.73376320732322
81.70879778931813,251.8099100366697
88.93924307093853,251.8860506192228
64.15116450340457,251.96218495498252
76.54449248177693,252.03831304394882
76.54449248177693,252.11443488612173
81.70879778931813,252.1905504815012
78.61018487902066,252.2666598300873
81.70879778931813,252.34276293188
80.67591689437263,252.41885978687932
93.07114635571872,252.49495039508523
73.44602795443247,252.5710347564977
82.74168862524681,252.6471128711168
83.77458941418736,252.7231847389425
97.20321076028787,252.79925035997482
89.97220382724772,252.87530973421372
82.74168862524681,252.9513628616592
