intensities,wavelengths
2.861881954132588,247.76552
-16.747702854523332,247.8419916626033
-21.907604260369663,247.9184570784132
-41.5133296066477,247.9949162474297
-18.811688824823563,248.0713691696528
-25.003443910729448,248.1478158450825
-35.32236851522964,248.22425627371882
-28.099208274380995,248.30069045556172
-7.459342599373076,248.3771183906112
-28.099208274380995,248.4535400788673
-26.035373705697946,248.52995552033002
-11.587588661953196,248.6063647149993
-1.2667130250211842,248.68276766287522
3.894052762599689,248.7591643639577
12.151739550966655,248.8355548182468
-0.23457748467160086,248.9119390257425
11.119497406169497,248.9883169864448
10.087264235926272,249.0646887003537
25.5717114194754,249.1410541674692
32.79849164537124,249.2174133877913
30.733651009810465,249.29376636132
30.733651009810465,249.37011308805532
35.89582240254713,249.44645356799722
52.41635003104701,249.5227878011457
43.12325532156547,249.5991157875008
55.51422011442692,249.6754375270625
80.30032630401233,249.7517530198308
65.8410807945029,249.82806226580573
58.61217674069249,249.9043652649872
63.77563108907285,249.9806620173753
59.644848244298046,250.05695252297002
74.10327059200075,250.1332367817713
91.66252489890903,250.20951479377922
73.07046252273953,250.2857865589937
83.39898797495505,250.3620520774148
67.9065694946676,250.43831134904252
69.9720972928908,250.51456437387682
87.53067637343914,250.59081115191773
101.99285160692921,250.6670516831652
95.79453429431521,250.7432859676193
92.6955121375121,250.81951400528
91.66252489890903,250.8957357961473
68.93932850010175,250.9719513402212
99.92670528763514,251.0481606375017
100.95977336952916,251.1243636879888
76.16891629473474,251.2005604916825
92.6955121375121,251.2767510485828
104.05903859194511,251.35293535868973
90.62954771475009,251.42911342200318
119.5567458117535,251.5052852385233
101.99285160692921,251.58145080825
104.05903859194511,251.6576101311833
99.92670528763514,251.73376320732322
74.10327059200075,251.8099100366697
85.46481220534514,251.8860506192228
81.3332035870487,251.96218495498252
83.39898797495505,252.03831304394882
65.8410807945029,252.11443488612173
84.43189510386625,252.1905504815012
82.36609080667955,252.2666598300873
103.02594001077416,252.34276293188
100.95977336952916,252.41885978687932
93.7285094420214,252.49495039508523
92.6955121375121,252.5710347564977
91.66252489890903,252.6471128711168
69.9720972928908,252.7231847389425
100.95977336952916,252.79925035997482
90.62954771475009,252.87530973421372
98.8936473502504,252.9513628616592
67.9065694946676,253.0274097423113
90.62954771475009,253.10345037617
69.9720972928908,253.1794847632353
82.36609080667955,253.25551290350722
88.56362346362363,253.3315347969857
84.43189510386625,253.4075504436708
85.46481220534514,253.48355984356252
105.09214736126543,253.55956299666082
96.82756186473213,253.63555990296572
82.36609080667955,253.71155056247719
96.82756186473213,253.7875349751953
84.43189510386625,253.86351314112
73.07046252273953,253.93948506025131
93.7285094420214,254.01545073258922
91.66252489890903,254.0914101581337
83.39898797495505,254.1673633368848
90.62954771475009,254.24331026884252
76.16891629473474,254.3192509540068
75.13608851184382,254.39518539237773
81.3332035870487,254.4711135839552
72.03766429153443,254.54703552873931
77.20175395307993,254.62295122673
92.6955121375121,254.6988606779273
75.13608851184382,254.77476388233123
80.30032630401233,254.8506608399417
84.43189510386625,254.9265515507588
84.43189510386625,255.00243601478252
77.20175395307993,255.07831423201281
81.3332035870487,255.15418620244972
80.30032630401233,255.2300519260932
82.36609080667955,255.3059114029433
69.9720972928908,255.38176463300002
81.3332035870487,255.4576116162633
72.03766429153443,255.5334523527332
87.53067637343914,255.6092868424097
75.13608851184382,255.6851150852928
80.30032630401233,255.7609370813825
88.56362346362363,255.83675283067882
86.49773929126472,255.9125623331817
86.49773929126472,255.9883655888912
77.20175395307993,256.06416259780735
109.22468453449174,256.13995335993
105.09214736126543,256.21573787525926
98.8936473502504,256.2915161437952
75.13608851184382,256.3672881655377
81.3332035870487,256.4430539404868
72.03766429153443,256.5188134686425
97.86059954632029,256.5945667500048
80.30032630401233,256.6703137845737
90.62954771475009,256.74605457234924
81.3332035870487,256.8217891133313
82.36609080667955,256.89751740752
