intensities,wavelengths
-6.567998572060278,247.76552
-2.4395836707591028,247.8419916626033
0.6568193746702765,247.9184570784132
-21.016363667363954,247.9949162474297
-19.984393013445434,248.0713691696528
-27.208011069500365,248.1478158450825
-28.239923055670193,248.22425627371882
-30.30372212675165,248.30069045556172
-8.632153836102741,248.3771183906112
-38.55858917460976,248.4535400788673
-10.696274494825317,248.52995552033002
-11.728321891095879,248.6063647149993
-7.600080538494543,248.68276766287522
3.753301676521191,248.7591643639577
2.7211320748134638,248.8355548182468
9.946505861700476,248.9119390257425
1.6889713131392163,248.9883169864448
16.140032456934403,249.0646887003537
15.107755485718052,249.1410541674692
13.04322863805869,249.2174133877913
18.204613574102385,249.29376636132
45.04751984183553,249.37011308805532
40.917431480732965,249.44645356799722
36.7874938030447,249.5227878011457
60.53670868777263,249.5991157875008
58.47135864776124,249.6754375270625
58.47135864776124,249.7517530198308
55.37340596320251,249.82806226580573
61.56939822300164,249.9043652649872
64.66752504847072,249.9806620173753
76.02807556128927,250.05695252297002
81.19235609997656,250.1332367817713
74.99524912409129,250.20951479377922
95.65366768113729,250.2857865589937
98.75277659871493,250.3620520774148
87.38982072772595,250.43831134904252
87.38982072772595,250.51456437387682
90.48868796801425,250.59081115191773
88.42276645249174,250.6670516831652
80.15948017099345,250.7432859676193
99.78583315361271,250.81951400528
95.65366768113729,250.8957357961473
77.06091187225324,250.9719513402212
83.25813777484112,251.0481606375017
90.48868796801425,251.1243636879888
100.81889985151574,251.2005604916825
101.85197670342863,251.2767510485828
108.05065165809044,251.35293535868973
120.44910857391777,251.42911342200318
117.34935526998304,251.5052852385233
108.05065165809044,251.58145080825
93.58764558008312,251.6576101311833
90.48868796801425,251.73376320732322
95.65366768113729,251.8099100366697
104.95126829240535,251.8860506192228
97.71973017575984,251.96218495498252
91.52166378200393,252.03831304394882
78.09375806933816,252.11443488612173
89.45572219537257,252.1905504815012
95.65366768113729,252.2666598300873
102.88506372029818,252.34276293188
99.78583315361271,252.41885978687932
101.85197670342863,252.49495039508523
89.45572219537257,252.5710347564977
92.5546496488702,252.6471128711168
93.58764558008312,252.7231847389425
107.01751365425666,252.79925035997482
95.65366768113729,252.87530973421372
83.25813777484112,252.9513628616592
107.01751365425666,253.0274097423113
84.29104354477988,253.10345037617
92.5546496488702,253.1794847632353
78.09375806933816,253.25551290350722
88.42276645249174,253.3315347969857
55.37340596320251,253.4075504436708
77.06091187225324,253.48355984356252
93.58764558008312,253.55956299666082
96.68669387362684,253.63555990296572
93.58764558008312,253.71155056247719
87.38982072772595,253.7875349751953
89.45572219537257,253.86351314112
80.15948017099345,253.93948506025131
97.71973017575984,254.01545073258922
76.02807556128927,254.0914101581337
95.65366768113729,254.1673633368848
94.62065158705438,254.24331026884252
103.91816091301332,254.3192509540068
78.09375806933816,254.39518539237773
86.3568850093707,254.4711135839552
91.52166378200393,254.54703552873931
74.99524912409129,254.62295122673
73.96243254824478,254.6988606779273
95.65366768113729,254.77476388233123
103.91816091301332,254.8506608399417
84.29104354477988,254.9265515507588
93.58764558008312,255.00243601478252
82.22524196390638,255.07831423201281
85.32395928566272,255.15418620244972
64.66752504847072,255.2300519260932
76.02807556128927,255.3059114029433
73.96243254824478,255.38176463300002
69.83126460799413,255.4576116162633
80.15948017099345,255.5334523527332
77.06091187225324,255.6092868424097
80.15948017099345,255.6851150852928
95.65366768113729,255.7609370813825
92.5546496488702,255.83675283067882
83.25813777484112,255.9125623331817
76.02807556128927,255.9883655888912
86.3568850093707,256.06416259780735
89.45572219537257,256.13995335993
110.11695836457953,256.21573787525926
93.58764558008312,256.2915161437952
95.65366768113729,256.3672881655377
