intensities,wavelengths
-5.770474740451057,247.76552
-9.898777424516549,247.8419916626033
-12.994913763733297,247.9184570784132
-24.34675695964954,247.9949162474297
-29.506349142142536,248.0713691696528
-26.41061883347369,248.1478158450825
-18.1549697003523,248.22425627371882
-6.802563417454339,248.30069045556172
-23.314813466464372,248.3771183906112
-18.1549697003523,248.4535400788673
-3.706271270190477,248.52995552033002
-25.378692075801634,248.6063647149993
-18.1549697003523,248.68276766287522
-7.83464341216937,248.7591643639577
1.4543905529643997,248.8355548182468
-5.770474740451057,248.9119390257425
2.486549307884706,248.9883169864448
16.93770722528673,249.0646887003537
26.228672741088932,249.1410541674692
27.261048065801265,249.2174133877913
28.293432611702034,249.29376636132
39.65027553060798,249.37011308805532
35.5203838990562,249.44645356799722
42.74779290286434,249.5227878011457
44.812851676869336,249.5991157875008
51.00825577542057,249.6754375270625
56.17135518494228,249.7517530198308
94.38587660921937,249.82806226580573
75.79334141353833,249.9043652649872
64.43281540823128,249.9806620173753
77.85901942853499,250.05695252297002
77.85901942853499,250.1332367817713
65.4655415870328,250.20951479377922
90.25392213837193,250.2857865589937
99.55104668269412,250.3620520774148
95.41889040978299,250.43831134904252
92.31987925033495,250.51456437387682
86.122128285868,250.59081115191773
103.68336520238405,250.6670516831652
94.38587660921937,250.7432859676193
98.51799243148407,250.81951400528
93.35287289319221,250.8957357961473
95.41889040978299,250.9719513402212
88.18800518122916,251.0481606375017
104.71647026567413,251.1243636879888
86.122128285868,251.2005604916825
90.25392213837193,251.2767510485828
93.35287289319221,251.35293535868973
93.35287289319221,251.42911342200318
95.41889040978299,251.5052852385233
122.2808247571411,251.58145080825
108.84899257590719,251.6576101311833
80.9576106987097,251.73376320732322
83.02338785283216,251.8099100366697
86.122128285868,251.8860506192228
96.45191430619133,251.96218495498252
88.18800518122916,252.03831304394882
95.41889040978299,252.11443488612173
90.25392213837193,252.1905504815012
70.62931889913166,252.2666598300873
89.22095864624093,252.34276293188
92.31987925033495,252.41885978687932
86.122128285868,252.49495039508523
64.43281540823128,252.5710347564977
80.9576106987097,252.6471128711168
83.02338785283216,252.7231847389425
115.04808337530152,252.79925035997482
98.51799243148407,252.87530973421372
83.02338785283216,252.9513628616592
92.31987925033495,253.0274097423113
75.79334141353833,253.10345037617
89.22095864624093,253.1794847632353
88.18800518122916,253.25551290350722
107.81584666844488,253.3315347969857
63.40009896037831,253.4075504436708
74.76051721864884,253.48355984356252
78.89187327331969,253.55956299666082
90.25392213837193,253.63555990296572
86.122128285868,253.71155056247719
79.92473702598119,253.7875349751953
84.05629135831035,253.86351314112
71.66210373509978,253.93948506025131
81.99049430363613,254.01545073258922
69.59654387137573,254.0914101581337
97.48494830969439,254.1673633368848
89.22095864624093,254.24331026884252
77.85901942853499,254.3192509540068
74.76051721864884,254.39518539237773
72.69489839194715,254.4711135839552
85.08920483202414,254.54703552873931
73.72770288228104,254.62295122673
73.72770288228104,254.6988606779273
97.48494830969439,254.77476388233123
81.99049430363613,254.8506608399417
81.99049430363613,254.9265515507588
73.72770288228104,255.00243601478252
91.28689566922264,255.07831423201281
85.08920483202414,255.15418620244972
70.62931889913166,255.2300519260932
89.22095864624093,255.3059114029433
65.4655415870328,255.38176463300002
76.82617547937754,255.4576116162633
90.25392213837193,255.5334523527332
72.69489839194715,255.6092868424097
92.31987925033495,255.6851150852928
73.72770288228104,255.7609370813825
68.56377863910494,255.83675283067882
59.26933021578291,255.9125623331817
77.85901942853499,255.9883655888912
78.89187327331969,256.06416259780735
74.76051721864884,256.13995335993
93.35287289319221,256.21573787525926
94.38587660921937,256.2915161437952
83.02338785283216,256.3672881655377
66.49827750981065,256.4430539404868
94.38587660921937,256.5188134686425
88.18800518122916,256.5945667500048
94.38587660921937,256.6703137845737
97.48494830969439,256.74605457234924
86.122128285868,256.8217891133313
78.89187327331969,256.89751740752
72.69489839194715,256.9732394549153
88.18800518122916,257.04895525551717
78.89187327331969,257.1246648093257
97.48494830969439,257.2003681163408
90.25392213837193,257.2760651765625
87.15506173167746,257.3517559899908
85.08920483202414,257.4274405566257
73.72770288228104,257.5031188764672
104.71647026567413,257.57879094951534
102.65027032331425,257.65445677577003
78.89187327331969,257.7301163552313
77.85901942853499,257.8057696878992
78.89187327331969,257.8814167737737
84.05629135831035,257.9570576128548
88.18800518122916,258.0326922051425
78.89187327331969,258.1083205506368
76.82617547937754,258.1839426493377
93.35287289319221,258.25955850124524
80.9576106987097,258.33516810635933
84.05629135831035,258.41077146468
93.35287289319221,258.48636857620727
97.48494830969439,258.56195944094117
83.02338785283216,258.6375440588817
83.02338785283216,258.7131224300288
86.122128285868,258.7886945543825
83.02338785283216,258.8642604319428
78.89187327331969,258.9398200627097
70.62931889913166,259.0153734466832
93.35287289319221,259.09092058386335
77.85901942853499,259.16646147425
86.122128285868,259.2419961178433
79.92473702598119,259.3175245146432
87.15506173167746,259.3930466646497
101.61718561762035,259.4685625678628
85.08920483202414,259.5440722242825
97.48494830969439,259.6195756339088
107.81584666844488,259.6950727967417
103.68336520238405,259.7705637127812
123.31411492537077,259.84604838202733
131.58081073710795,259.92152680448004
94.38587660921937,259.99699898013927
94.38587660921937,260.0724649090052
84.05629135831035,260.1479245910777
65.4655415870328,260.2233780263568
84.05629135831035,260.2988252148425
96.45191430619133,260.3742661565348
103.68336520238405,260.4497008514337
98.51799243148407,260.52512929953923
99.55104668269412,260.60055150085134
91.28689566922264,260.67596745537
87.15506173167746,260.7513771630953
96.45191430619133,260.8267806240272
