intensities,wavelengths
-13.79239090583878,247.76552
-19.984393013445434,247.8419916626033
-38.55858917460976,247.9184570784132
-13.79239090583878,247.9949162474297
-9.664218482364577,248.0713691696528
-22.048325884828422,248.1478158450825
-5.535907919385733,248.22425627371882
-19.984393013445434,248.30069045556172
-0.37532375748634383,248.3771183906112
-24.112225083813694,248.4535400788673
-9.664218482364577,248.52995552033002
-29.27182673515214,248.6063647149993
-15.85642566879631,248.68276766287522
-7.600080538494543,248.7591643639577
-9.664218482364577,248.8355548182468
8.914282870020454,248.9119390257425
13.04322863805869,248.9883169864448
10.978737809402652,249.0646887003537
20.269231030122995,249.1410541674692
27.495680106881895,249.2174133877913
21.30155342466655,249.29376636132
31.62528218185752,249.37011308805532
41.94993940834914,249.44645356799722
30.592867772985965,249.5227878011457
36.7874938030447,249.5991157875008
53.30815226631561,249.6754375270625
69.83126460799413,249.7517530198308
72.92962582127555,249.82806226580573
66.73299157979909,249.9043652649872
78.09375806933816,249.9806620173753
79.12661416483955,250.05695252297002
82.22524196390638,250.1332367817713
76.02807556128927,250.20951479377922
93.58764558008312,250.2857865589937
73.96243254824478,250.3620520774148
93.58764558008312,250.43831134904252
85.32395928566272,250.51456437387682
91.52166378200393,250.59081115191773
101.85197670342863,250.6670516831652
83.25813777484112,250.7432859676193
98.75277659871493,250.81951400528
77.06091187225324,250.8957357961473
100.81889985151574,250.9719513402212
91.52166378200393,251.0481606375017
93.58764558008312,251.1243636879888
72.92962582127555,251.2005604916825
96.68669387362684,251.2767510485828
92.5546496488702,251.35293535868973
114.24969486606153,251.42911342200318
114.24969486606153,251.5052852385233
111.15012708826481,251.58145080825
97.71973017575984,251.6576101311833
103.91816091301332,251.73376320732322
99.78583315361271,251.8099100366697
92.5546496488702,251.8860506192228
73.96243254824478,251.96218495498252
77.06091187225324,252.03831304394882
93.58764558008312,252.11443488612173
90.48868796801425,252.1905504815012
85.32395928566272,252.2666598300873
85.32395928566272,252.34276293188
90.48868796801425,252.41885978687932
81.19235609997656,252.49495039508523
85.32395928566272,252.5710347564977
83.25813777484112,252.6471128711168
89.45572219537257,252.7231847389425
77.06091187225324,252.79925035997482
76.02807556128927,252.87530973421372
85.32395928566272,252.9513628616592
87.38982072772595,253.0274097423113
79.12661416483955,253.10345037617
71.89682893064978,253.1794847632353
86.3568850093707,253.25551290350722
84.29104354477988,253.3315347969857
81.19235609997656,253.4075504436708
74.99524912409129,253.48355984356252
84.29104354477988,253.55956299666082
88.42276645249174,253.63555990296572
97.71973017575984,253.71155056247719
102.88506372029818,253.7875349751953
85.32395928566272,253.86351314112
70.86404186377379,253.93948506025131
88.42276645249174,254.01545073258922
109.0837998913502,254.0914101581337
85.32395928566272,254.1673633368848
64.66752504847072,254.24331026884252
95.65366768113729,254.3192509540068
81.19235609997656,254.39518539237773
90.48868796801425,254.4711135839552
84.29104354477988,254.54703552873931
80.15948017099345,254.62295122673
70.86404186377379,254.6988606779273
96.68669387362684,254.77476388233123
97.71973017575984,254.8506608399417
94.62065158705438,254.9265515507588
70.86404186377379,255.00243601478252
64.66752504847072,255.07831423201281
92.5546496488702,255.15418620244972
64.66752504847072,255.2300519260932
70.86404186377379,255.3059114029433
91.52166378200393,255.38176463300002
74.99524912409129,255.4576116162633
87.38982072772595,255.5334523527332
111.15012708826481,255.6092868424097
69.83126460799413,255.6851150852928
90.48868796801425,255.7609370813825
74.99524912409129,255.83675283067882
66.73299157979909,255.9125623331817
80.15948017099345,255.9883655888912
91.52166378200393,256.06416259780735
94.62065158705438,256.13995335993
73.96243254824478,256.21573787525926
80.15948017099345,256.2915161437952
85.32395928566272,256.3672881655377
78.09375806933816,256.4430539404868
83.25813777484112,256.5188134686425
97.71973017575984,256.5945667500048
90.48868796801425,256.6703137845737
98.75277659871493,256.74605457234924
90.48868796801425,256.8217891133313
88.42276645249174,256.89751740752
73.96243254824478,256.9732394549153
91.52166378200393,257.04895525551717
70.86404186377379,257.1246648093257
85.32395928566272,257.2003681163408
96.68669387362684,257.2760651765625
84.29104354477988,257.3517559899908
78.09375806933816,257.4274405566257
103.91816091301332,257.5031188764672
80.15948017099345,257.57879094951534
80.15948017099345,257.65445677577003
94.62065158705438,257.7301163552313
86.3568850093707,257.8057696878992
83.25813777484112,257.8814167737737
80.15948017099345,257.9570576128548
83.25813777484112,258.0326922051425
90.48868796801425,258.1083205506368
