intensities,wavelengths
-5.6297347017484,247.76552
-22.142140214167362,247.8419916626033
-13.886211409777873,247.9184570784132
-10.790097341171174,247.9949162474297
-15.950244619231942,248.0713691696528
-20.078208876532806,248.1478158450825
-28.333732824047146,248.22425627371882
-31.429416760197224,248.30069045556172
-26.26990203983942,248.3771183906112
-20.078208876532806,248.4535400788673
-9.75804211272916,248.52995552033002
-24.20603788608576,248.6063647149993
-14.918232286235101,248.68276766287522
-19.04623053725342,248.7591643639577
5.723831887914839,248.8355548182468
9.85266703807341,248.9119390257425
9.85266703807341,248.9883169864448
22.240036252798838,249.0646887003537
26.36945065203493,249.1410541674692
32.56384879239633,249.2174133877913
45.986197397531875,249.29376636132
34.628722402518186,249.37011308805532
25.337083278758378,249.44645356799722
22.240036252798838,249.5227878011457
31.531425943044766,249.5991157875008
55.279529961707226,249.6754375270625
69.73737625262132,249.7517530198308
65.60636863880907,249.82806226580573
68.70460968535417,249.9043652649872
90.39478157392512,249.9806620173753
75.93418184099595,250.05695252297002
77.99986255167109,250.1332367817713
74.90135630079837,250.20951479377922
88.32886188189856,250.2857865589937
88.32886188189856,250.3620520774148
83.16423774431598,250.43831134904252
92.46074142708125,250.51456437387682
86.26298225802704,250.59081115191773
102.79114629843826,250.6670516831652
105.89046566787036,250.7432859676193
93.49373644288114,250.81951400528
81.09845787789747,250.8957357961473
83.16423774431598,250.9719513402212
99.6919185023826,251.0481606375017
98.65886286902854,251.1243636879888
83.16423774431598,251.2005604916825
97.62581736660857,251.2767510485828
75.93418184099595,251.35293535868973
88.32886188189856,251.42911342200318
111.05620223499162,251.5052852385233
117.25542480328228,251.58145080825
117.25542480328228,251.6576101311833
91.4277564745877,251.73376320732322
88.32886188189856,251.8099100366697
84.19714260839648,251.8860506192228
90.39478157392512,251.96218495498252
80.06558285149133,252.03831304394882
86.26298225802704,252.11443488612173
96.59278198399687,252.1905504815012
104.85734901851254,252.2666598300873
89.36181671355956,252.34276293188
94.52674153340435,252.41885978687932
106.9235925244228,252.49495039508523
89.36181671355956,252.5710347564977
91.4277564745877,252.6471128711168
113.12256860797433,252.7231847389425
87.295917067291,252.79925035997482
92.46074142708125,252.87530973421372
77.99986255167109,252.9513628616592
81.09845787789747,253.0274097423113
85.23005744233801,253.10345037617
74.90135630079837,253.1794847632353
77.99986255167109,253.25551290350722
93.49373644288114,253.3315347969857
91.4277564745877,253.4075504436708
81.09845787789747,253.48355984356252
82.13134283815114,253.55956299666082
92.46074142708125,253.63555990296572
84.19714260839648,253.71155056247719
93.49373644288114,253.7875349751953
93.49373644288114,253.86351314112
86.26298225802704,253.93948506025131
69.73737625262132,254.01545073258922
95.5597567100095,254.0914101581337
94.52674153340435,254.1673633368848
67.67185290253238,254.24331026884252
84.19714260839648,254.3192509540068
66.63910589131702,254.39518539237773
75.93418184099595,254.4711135839552
77.99986255167109,254.54703552873931
67.67185290253238,254.62295122673
67.67185290253238,254.6988606779273
71.802938791547,254.77476388233123
91.4277564745877,254.8506608399417
104.85734901851254,254.9265515507588
90.39478157392512,255.00243601478252
75.93418184099595,255.07831423201281
90.39478157392512,255.15418620244972
90.39478157392512,255.2300519260932
90.39478157392512,255.3059114029433
87.295917067291,255.38176463300002
84.19714260839648,255.4576116162633
66.63910589131702,255.5334523527332
89.36181671355956,255.6092868424097
68.70460968535417,255.6851150852928
80.06558285149133,255.7609370813825
80.06558285149133,255.83675283067882
103.82424256562811,255.9125623331817
86.26298225802704,255.9883655888912
97.62581736660857,256.06416259780735
97.62581736660857,256.13995335993
96.59278198399687,256.21573787525926
100.72498427773864,256.2915161437952
86.26298225802704,256.3672881655377
80.06558285149133,256.4430539404868
77.99986255167109,256.5188134686425
72.83573478858334,256.5945667500048
93.49373644288114,256.6703137845737
84.19714260839648,256.74605457234924
87.295917067291,256.8217891133313
84.19714260839648,256.89751740752
99.6919185023826,256.9732394549153
63.54092335801813,257.04895525551717
75.93418184099595,257.1246648093257
92.46074142708125,257.2003681163408
68.70460968535417,257.2760651765625
89.36181671355956,257.3517559899908
85.23005744233801,257.4274405566257
99.6919185023826,257.5031188764672
89.36181671355956,257.57879094951534
111.05620223499162,257.65445677577003
94.52674153340435,257.7301163552313
84.19714260839648,257.8057696878992
74.90135630079837,257.8814167737737
75.93418184099595,257.9570576128548
88.32886188189856,258.0326922051425
83.16423774431598,258.1083205506368
93.49373644288114,258.1839426493377
87.295917067291,258.25955850124524
93.49373644288114,258.33516810635933
108.98987690170897,258.41077146468
93.49373644288114,258.48636857620727
97.62581736660857,258.56195944094117
81.09845787789747,258.6375440588817
74.90135630079837,258.7131224300288
88.32886188189856,258.7886945543825
83.16423774431598,258.8642604319428
83.16423774431598,258.9398200627097
87.295917067291,259.0153734466832
77.99986255167109,259.09092058386335
79.03271774680991,259.16646147425
105.89046566787036,259.2419961178433
96.59278198399687,259.3175245146432
80.06558285149133,259.3930466646497
65.60636863880907,259.4685625678628
89.36181671355956,259.5440722242825
98.65886286902854,259.6195756339088
113.12256860797433,259.6950727967417
113.12256860797433,259.7705637127812
132.75511146510644,259.84604838202733
106.9235925244228,259.92152680448004
94.52674153340435,259.99699898013927
79.03271774680991,260.0724649090052
94.52674153340435,260.1479245910777
86.26298225802704,260.2233780263568
85.23005744233801,260.2988252148425
98.65886286902854,260.3742661565348
102.79114629843826,260.4497008514337
107.9567295988336,260.52512929953923
106.9235925244228,260.60055150085134
92.46074142708125,260.67596745537
85.23005744233801,260.7513771630953
86.26298225802704,260.8267806240272
91.4277564745877,260.9021778381657
108.98987690170897,260.9775688055108
100.72498427773864,261.0529535260625
119.32191478844942,261.12833199982083
110.02303444359778,261.2037042267857
111.05620223499162,261.2790702069572
102.79114629843826,261.3544299403353
88.32886188189856,261.42978342692004
85.23005744233801,261.5051306667113
96.59278198399687,261.5804716597092
97.62581736660857,261.6558064059137
108.98987690170897,261.7311349053248
87.295917067291,261.80645715794253
82.13134283815114,261.8817731637668
88.32886188189856,261.9570829227977
96.59278198399687,262.0323864350352
96.59278198399687,262.10768370047936
102.79114629843826,262.18297471913
90.39478157392512,262.2582594909873
85.23005744233801,262.3335380160512
102.79114629843826,262.4088102943217
119.32191478844942,262.4840763257988
108.98987690170897,262.5593361104825
91.4277564745877,262.6345896483728
103.82424256562811,262.7098369394697
98.65886286902854,262.78507798377325
97.62581736660857,262.8603127812833
110.02303444359778,262.935541332
138.95564369269204,263.0107636359233
132.75511146510644,263.0859796930532
85.23005744233801,263.1611895033897
102.79114629843826,263.2363930669328
91.4277564745877,263.3115903836825
84.19714260839648,263.38678145363883
76.96701725383339,263.4619662768017
101.75806020610652,263.53714485317124
87.295917067291,263.61231718274735
100.72498427773864,263.68748326553
82.13134283815114,263.7626431015193
86.26298225802704,263.8377966907152
81.09845787789747,263.9129440331177
86.26298225802704,263.9880851287268
77.99986255167109,264.06321997754253
88.32886188189856,264.1383485795648
76.96701725383339,264.21347093479375
93.49373644288114,264.2885870432292
82.13134283815114,264.36369690487135
99.6919185023826,264.43880051972
86.26298225802704,264.5138978877753
81.09845787789747,264.58898900903716
97.62581736660857,264.6640738835057
112.08938028632475,264.7391525111808
101.75806020610652,264.8142248920625
103.82424256562811,264.88929102615083
85.23005744233801,264.96435091344574
73.86854062082068,265.03940455394724
93.49373644288114,265.1144519476553
97.62581736660857,265.18949309457
82.13134283815114,265.26452799469126
80.06558285149133,265.3395566480192
105.89046566787036,265.4145790545537
86.26298225802704,265.4895952142948
91.4277564745877,265.5646051272425
102.79114629843826,265.6396087933968
92.46074142708125,265.7146062127577
82.13134283815114,265.78959738532524
86.26298225802704,265.86458231109935
83.16423774431598,265.93956099008005
100.72498427773864,266.0145334222673
102.79114629843826,266.0894996076612
94.52674153340435,266.1644595462617
92.46074142708125,266.2394132380688
93.49373644288114,266.3143606830825
96.59278198399687,266.3893018813028
86.26298225802704,266.46423683272974
97.62581736660857,266.5391655373632
96.59278198399687,266.6140879952033
90.39478157392512,266.68900420625005
82.13134283815114,266.7639141705033
63.54092335801813,266.8388178879632
86.26298225802704,266.9137153586297
91.4277564745877,266.9886065825028
95.5597567100095,267.06349155958253
105.89046566787036,267.1383702898688
90.39478157392512,267.21324277336174
95.5597567100095,267.28810901006125
89.36181671355956,267.36296899996734
94.52674153340435,267.43782274308006
85.23005744233801,267.5126702393993
98.65886286902854,267.5875114889252
98.65886286902854,267.6623464916577
87.295917067291,267.7371752475968
88.32886188189856,267.8119977567425
84.19714260839648,267.8868140190948
93.49373644288114,267.9616240346537
92.46074142708125,268.0364278034192
101.75806020610652,268.11122532539133
94.52674153340435,268.18601660057004
90.39478157392512,268.2608016289553
100.72498427773864,268.3355804105472
87.295917067291,268.4103529453457
98.65886286902854,268.4851192333508
99.6919185023826,268.5598792745625
76.96701725383339,268.6346330689808
85.23005744233801,268.7093806166057
99.6919185023826,268.78412191743723
106.9235925244228,268.85885697147535
93.49373644288114,268.93358577872004
105.89046566787036,269.00830833917126
88.32886188189856,269.0830246528292
95.5597567100095,269.1577347196937
94.52674153340435,269.2324385397648
96.59278198399687,269.30713611304253
104.85734901851254,269.38182743952683
103.82424256562811,269.4565125192177
93.49373644288114,269.53119135211523
79.03271774680991,269.60586393821933
82.13134283815114,269.68053027753
101.75806020610652,269.7551903700473
114.15576721026036,269.8298442157712
86.26298225802704,269.9044918147017
110.02303444359778,269.9791331668388
98.65886286902854,270.0537682721825
87.295917067291,270.1283971307328
102.79114629843826,270.20301974248974
93.49373644288114,270.27763610745325
104.85734901851254,270.35224622562333
94.52674153340435,270.42685009700006
101.75806020610652,270.5014477215833
86.26298225802704,270.5760390993732
86.26298225802704,270.6506242303697
85.23005744233801,270.7252031145728
107.9567295988336,270.7997757519825
103.82424256562811,270.87434214259883
85.23005744233801,270.94890228642174
84.19714260839648,271.02345618345123
95.5597567100095,271.09800383368736
94.52674153340435,271.17254523713
106.9235925244228,271.2470803937793
105.89046566787036,271.32160930363517
103.82424256562811,271.3961319666977
96.59278198399687,271.47064838296683
101.75806020610652,271.5451585524425
91.4277564745877,271.6196624751248
100.72498427773864,271.6941601510137
95.5597567100095,271.76865158010924
107.9567295988336,271.84313676241135
85.23005744233801,271.91761569792004
98.65886286902854,271.99208838663526
107.9567295988336,272.0665548285572
102.79114629843826,272.14101502368567
97.62581736660857,272.2154689720208
98.65886286902854,272.2899166735625
96.59278198399687,272.3643581283108
99.6919185023826,272.43879333626575
90.39478157392512,272.5132222974272
104.85734901851254,272.5876450117953
125.52163325198329,272.66206147937004
103.82424256562811,272.7364717001513
106.9235925244228,272.8108756741392
89.36181671355956,272.8852734013337
92.46074142708125,272.9596648817348
96.59278198399687,273.0340501153425
88.32886188189856,273.10842910215683
77.99986255167109,273.1828018421777
77.99986255167109,273.2571683354052
112.08938028632475,273.33152858183934
106.9235925244228,273.40588258148006
102.79114629843826,273.4802303343273
111.05620223499162,273.5545718403812
108.98987690170897,273.6289070996417
119.32191478844942,273.7032361121088
108.98987690170897,273.7775588777825
135.85533035890637,273.8518753966628
123.45501893410017,273.9261856687497
111.05620223499162,274.0004896940432
112.08938028632475,274.07478747254333
111.05620223499162,274.14907900425004
127.58828917000051,274.22336428916327
112.08938028632475,274.2976433272832
116.22219529773679,274.3719161186097
117.25542480328228,274.4461826631428
152.39143192971568,274.5204429608825
175.13302151670248,274.5946970118288
152.39143192971568,274.6689448159817
148.25715273353566,274.74318637334125
162.72787522205533,274.81742168390736
166.8627519873992,274.89165074768005
135.85533035890637,274.96587356465926
127.58828917000051,275.0400901348452
99.6919185023826,275.1143004582377
118.28866463017465,275.1885045348368
120.35517528808542,275.2627023646425
113.12256860797433,275.3368939476548
135.85533035890637,275.41107928387373
166.8627519873992,275.48525837329925
139.9891024992744,275.55943121593134
110.02303444359778,275.63359781177
102.79114629843826,275.7077581608153
113.12256860797433,275.78191226306717
99.6919185023826,275.8560601185257
98.65886286902854,275.9302017271908
96.59278198399687,276.0043370890625
96.59278198399687,276.0784662041408
118.28866463017465,276.1525890724257
102.79114629843826,276.2267056939172
98.65886286902854,276.30081606861535
105.89046566787036,276.37492019652
107.9567295988336,276.4490180776313
114.15576721026036,276.5231097119492
117.25542480328228,276.5971950994737
104.85734901851254,276.6712742402048
132.75511146510644,276.7453471341425
113.12256860797433,276.8194137812868
106.9235925244228,276.8934741816377
98.65886286902854,276.9675283351952
104.85734901851254,277.0415762419593
114.15576721026036,277.11561790193
116.22219529773679,277.1896533151073
90.39478157392512,277.2636824814912
112.08938028632475,277.3377054010817
101.75806020610652,277.4117220738788
93.49373644288114,277.4857324998825
115.18897610344584,277.5597366790928
112.08938028632475,277.63373461150974
110.02303444359778,277.7077262971332
112.08938028632475,277.7817117359633
144.12304310475724,277.85569092800006
116.22219529773679,277.92966387324327
125.52163325198329,278.0036305716932
104.85734901851254,278.07759102334967
108.98987690170897,278.1515452282128
129.65498676459885,278.2254931862825
132.75511146510644,278.2994348975588
107.9567295988336,278.3733703620417
121.38844613900484,278.44729957973124
98.65886286902854,278.52122255062733
119.32191478844942,278.59513927473006
139.9891024992744,278.66904975203926
132.75511146510644,278.7429539825552
135.85533035890637,278.8168519662777
155.49225292487134,278.8907437032068
188.57368493287376,278.9646291933425
224.76926478803682,279.0385084366848
208.22104377991468,279.11238143323374
214.42629568627643,279.18624818298923
219.59764210705688,279.2601086859513
301.3418922615422,279.33396294212
447.41423178613115,279.40781095149526
551.1443487781956,279.4816527140772
464.0038074585202,279.5554882298657
358.29390130931466,279.6293174988608
307.5531798730715,279.7031405210625
306.51793707134095,279.7769572964708
254.77015208932647,279.8507678250857
251.66617727508768,279.92457210690725
240.28579605018274,279.9983701419353
342.758150198268,280.07216193017
417.3528143516835,280.14594747161135
447.41423178613115,280.2197267662592
330.3313766903312,280.2934998141137
206.15271449315998,280.3672666151748
189.60765812795577,280.4410271694425
142.05605170865945,280.5147814769168
134.821913579731,280.5885295375977
138.95564369269204,280.66227135148523
126.55495600617614,280.73600691857933
130.68835121426025,280.80973623888
125.52163325198329,280.8834593123873
125.52163325198329,280.9571761391012
130.68835121426025,281.0308867190217
117.25542480328228,281.1045910521488
122.42172735107337,281.1782891384825
123.45501893410017,281.2519809780228
132.75511146510644,281.3256665707697
121.38844613900484,281.39934591672323
106.9235925244228,281.4730190158833
113.12256860797433,281.54668586825005
115.18897610344584,281.62034647382336
125.52163325198329,281.6940008326032
110.02303444359778,281.7676489445897
137.922195406389,281.8412908097828
105.89046566787036,281.9149264281825
120.35517528808542,281.9885557997888
115.18897610344584,282.0621789246017
126.55495600617614,282.1357958026212
90.39478157392512,282.20940643384733
100.72498427773864,282.28301081828005
112.08938028632475,282.3566089559193
108.98987690170897,282.4302008467652
94.52674153340435,282.5037864908177
110.02303444359778,282.5773658880768
110.02303444359778,282.6509390385425
116.22219529773679,282.7245059422148
95.5597567100095,282.7980665990937
94.52674153340435,282.87162100917925
98.65886286902854,282.9451691724713
101.75806020610652,283.01871108897
105.89046566787036,283.09224675867534
106.9235925244228,283.1657761815872
91.4277564745877,283.2392993577057
108.98987690170897,283.3128162870308
107.9567295988336,283.3863269695625
102.79114629843826,283.4598314053008
112.08938028632475,283.53332959424574
99.6919185023826,283.6068215363972
87.295917067291,283.6803072317553
103.82424256562811,283.75378668032005
120.35517528808542,283.8272598820913
121.38844613900484,283.9007268370692
120.35517528808542,283.9741875452537
117.25542480328228,284.0476420066448
94.52674153340435,284.1210902212425
98.65886286902854,284.1945321890468
107.9567295988336,284.26796791005773
107.9567295988336,284.34139738427524
92.46074142708125,284.4148206116993
112.08938028632475,284.48823759233005
115.18897610344584,284.56164832616736
112.08938028632475,284.6350528132112
113.12256860797433,284.7084510534617
99.6919185023826,284.7818430469188
117.25542480328228,284.8552287935825
129.65498676459885,284.92860829345284
144.12304310475724,285.0019815465297
175.13302151670248,285.07534855281324
161.69418282513718,285.1487093123033
150.32427110224174,285.222063825
132.75511146510644,285.2954120909033
119.32191478844942,285.3687541100132
111.05620223499162,285.4420898823297
112.08938028632475,285.5154194078528
116.22219529773679,285.5887426865825
112.08938028632475,285.66205971851883
111.05620223499162,285.7353705036617
86.26298225802704,285.8086750420112
98.65886286902854,285.8819733335673
96.59278198399687,285.95526537833
121.38844613900484,286.02855117629935
