intensities,wavelengths
-5.8173880507340705,247.76552
-12.009787869756714,247.8419916626033
-13.041824325541072,247.9184570784132
-23.36172017087653,247.9949162474297
-24.393663282885914,248.0713691696528
-19.233863592139254,248.1478158450825
-53.2847390851633,248.22425627371882
-25.425598018704097,248.30069045556172
-25.425598018704097,248.3771183906112
-23.36172017087653,248.4535400788673
2.439632809275273,248.52995552033002
-9.945689159449731,248.6063647149993
-28.521352154906282,248.68276766287522
-7.881555933189892,248.7591643639577
17.923077648435857,248.8355548182468
3.471799998399567,248.9119390257425
23.084677260551157,248.9883169864448
10.697219116350755,249.0646887003537
9.664989612820529,249.1410541674692
34.441005079645386,249.2174133877913
40.63584004466576,249.29376636132
42.70086018834031,249.37011308805532
26.1817468088164,249.44645356799722
42.70086018834031,249.5227878011457
38.570857556318636,249.5991157875008
41.668345402360806,249.6754375270625
55.09177819704126,249.7517530198308
87.10810999447891,249.82806226580573
73.68075701012219,249.9043652649872
66.45133475629483,249.9806620173753
66.45133475629483,250.05695252297002
84.00934098280757,250.1332367817713
77.81207176171559,250.20951479377922
76.77922826206735,250.2857865589937
82.97643793014744,250.3620520774148
93.30591841825539,250.43831134904252
91.2399421089658,250.51456437387682
76.77922826206735,250.59081115191773
89.17400599857062,250.6670516831652
82.97643793014744,250.7432859676193
89.17400599857062,250.81951400528
98.47103566082781,250.8957357961473
85.04225400316126,250.9719513402212
100.537153381904,251.0481606375017
80.91066168002416,251.1243636879888
105.70262551817862,251.2005604916825
97.43799199920224,251.2767510485828
95.37193501809399,251.35293535868973
85.04225400316126,251.42911342200318
94.33892167616416,251.5052852385233
117.06756412577462,251.58145080825
77.81207176171559,251.6576101311833
94.33892167616416,251.73376320732322
93.30591841825539,251.8099100366697
85.04225400316126,251.8860506192228
69.54959978477272,251.96218495498252
93.30591841825539,252.03831304394882
76.77922826206735,252.11443488612173
90.20696903467137,252.1905504815012
87.10810999447891,252.2666598300873
90.20696903467137,252.34276293188
98.47103566082781,252.41885978687932
86.07517700310565,252.49495039508523
95.37193501809399,252.5710347564977
86.07517700310565,252.6471128711168
93.30591841825539,252.7231847389425
97.43799199920224,252.79925035997482
89.17400599857062,252.87530973421372
90.20696903467137,252.9513628616592
76.77922826206735,253.0274097423113
61.28775466160224,253.10345037617
80.91066168002416,253.1794847632353
73.68075701012219,253.25551290350722
80.91066168002416,253.3315347969857
72.64795296703764,253.4075504436708
97.43799199920224,253.48355984356252
86.07517700310565,253.55956299666082
91.2399421089658,253.63555990296572
84.00934098280757,253.71155056247719
84.00934098280757,253.7875349751953
73.68075701012219,253.86351314112
75.74639464517644,253.93948506025131
94.33892167616416,254.01545073258922
78.84492515643285,254.0914101581337
97.43799199920224,254.1673633368848
70.58237436700279,254.24331026884252
76.77922826206735,254.3192509540068
86.07517700310565,254.39518539237773
96.4049584553558,254.4711135839552
89.17400599857062,254.54703552873931
93.30591841825539,254.62295122673
74.71357089867166,254.6988606779273
87.10810999447891,254.77476388233123
68.5168349974479,254.8506608399417
106.73575051808267,254.9265515507588
76.77922826206735,255.00243601478252
72.64795296703764,255.07831423201281
76.77922826206735,255.15418620244972
75.74639464517644,255.2300519260932
72.64795296703764,255.3059114029433
73.68075701012219,255.38176463300002
70.58237436700279,255.4576116162633
82.97643793014744,255.5334523527332
105.70262551817862,255.6092868424097
82.97643793014744,255.6851150852928
69.54959978477272,255.7609370813825
87.10810999447891,255.83675283067882
88.1410529890604,255.9125623331817
76.77922826206735,255.9883655888912
80.91066168002416,256.06416259780735
82.97643793014744,256.13995335993
95.37193501809399,256.21573787525926
90.20696903467137,256.2915161437952
86.07517700310565,256.3672881655377
86.07517700310565,256.4430539404868
85.04225400316126,256.5188134686425
90.20696903467137,256.5945667500048
74.71357089867166,256.6703137845737
78.84492515643285,256.74605457234924
87.10810999447891,256.8217891133313
94.33892167616416,256.89751740752
80.91066168002416,256.9732394549153
77.81207176171559,257.04895525551717
82.97643793014744,257.1246648093257
78.84492515643285,257.2003681163408
89.17400599857062,257.2760651765625
105.70262551817862,257.3517559899908
97.43799199920224,257.4274405566257
105.70262551817862,257.5031188764672
102.60331170697972,257.57879094951534
80.91066168002416,257.65445677577003
89.17400599857062,257.7301163552313
73.68075701012219,257.8057696878992
91.2399421089658,257.8814167737737
76.77922826206735,257.9570576128548
89.17400599857062,258.0326922051425
81.9435448332247,258.1083205506368
98.47103566082781,258.1839426493377
97.43799199920224,258.25955850124524
90.20696903467137,258.33516810635933
82.97643793014744,258.41077146468
93.30591841825539,258.48636857620727
101.57022746345342,258.56195944094117
87.10810999447891,258.6375440588817
96.4049584553558,258.7131224300288
82.97643793014744,258.7886945543825
85.04225400316126,258.8642604319428
85.04225400316126,258.9398200627097
89.17400599857062,259.0153734466832
90.20696903467137,259.09092058386335
106.73575051808267,259.16646147425
100.537153381904,259.2419961178433
94.33892167616416,259.3175245146432
74.71357089867166,259.3930466646497
85.04225400316126,259.4685625678628
80.91066168002416,259.5440722242825
72.64795296703764,259.6195756339088
93.30591841825539,259.6950727967417
109.83518685574666,259.7705637127812
143.9351330509391,259.84604838202733
118.10080207531038,259.92152680448004
85.04225400316126,259.99699898013927
58.189723000445895,260.0724649090052
70.58237436700279,260.1479245910777
77.81207176171559,260.2233780263568
74.71357089867166,260.2988252148425
103.63640612338766,260.3742661565348
99.50408945136894,260.4497008514337
94.33892167616416,260.52512929953923
102.60331170697972,260.60055150085134
87.10810999447891,260.67596745537
85.04225400316126,260.7513771630953
91.2399421089658,260.8267806240272
92.27292523299846,260.9021778381657
89.17400599857062,260.9775688055108
93.30591841825539,261.0529535260625
103.63640612338766,261.12833199982083
88.1410529890604,261.2037042267857
101.57022746345342,261.2790702069572
95.37193501809399,261.3544299403353
90.20696903467137,261.42978342692004
82.97643793014744,261.5051306667113
90.20696903467137,261.5804716597092
85.04225400316126,261.6558064059137
107.76888573391045,261.7311349053248
95.37193501809399,261.80645715794253
95.37193501809399,261.8817731637668
94.33892167616416,261.9570829227977
101.57022746345342,262.0323864350352
89.17400599857062,262.10768370047936
