intensities,wavelengths
-15.1058715271735,247.76552
-0.6568158128433996,247.8419916626033
-9.945689159449731,247.9184570784132
-27.489442436057963,247.9949162474297
-20.265840393140827,248.0713691696528
-17.169884568062606,248.1478158450825
-30.585146706729347,248.22425627371882
-18.201878323165467,248.30069045556172
-15.1058715271735,248.3771183906112
-20.265840393140827,248.4535400788673
-5.8173880507340705,248.52995552033002
-16.137882308740085,248.6063647149993
-20.265840393140827,248.68276766287522
7.6005574440525585,248.7591643639577
1.4074744556013816,248.8355548182468
7.6005574440525585,248.9119390257425
14.82622697172855,248.9883169864448
9.664989612820529,249.0646887003537
-3.7531853728873394,249.1410541674692
22.05233908284388,249.2174133877913
23.084677260551157,249.29376636132
36.505912607057304,249.37011308805532
36.505912607057304,249.44645356799722
45.798461259427846,249.5227878011457
36.505912607057304,249.5991157875008
55.09177819704126,249.6754375270625
51.993919886470096,249.7517530198308
58.189723000445895,249.82806226580573
68.5168349974479,249.9043652649872
70.58237436700279,249.9806620173753
70.58237436700279,250.05695252297002
79.87778845847141,250.1332367817713
79.87778845847141,250.20951479377922
76.77922826206735,250.2857865589937
75.74639464517644,250.3620520774148
80.91066168002416,250.43831134904252
91.2399421089658,250.51456437387682
99.50408945136894,250.59081115191773
82.97643793014744,250.6670516831652
94.33892167616416,250.7432859676193
101.57022746345342,250.81951400528
85.04225400316126,250.8957357961473
78.84492515643285,250.9719513402212
106.73575051808267,251.0481606375017
87.10810999447891,251.1243636879888
90.20696903467137,251.2005604916825
103.63640612338766,251.2767510485828
111.90152896793244,251.35293535868973
102.60331170697972,251.42911342200318
103.63640612338766,251.5052852385233
85.04225400316126,251.58145080825
101.57022746345342,251.6576101311833
106.73575051808267,251.73376320732322
74.71357089867166,251.8099100366697
96.4049584553558,251.8860506192228
107.76888573391045,251.96218495498252
101.57022746345342,252.03831304394882
89.17400599857062,252.11443488612173
89.17400599857062,252.1905504815012
106.73575051808267,252.2666598300873
88.1410529890604,252.34276293188
100.537153381904,252.41885978687932
72.64795296703764,252.49495039508523
85.04225400316126,252.5710347564977
90.20696903467137,252.6471128711168
103.63640612338766,252.7231847389425
87.10810999447891,252.79925035997482
74.71357089867166,252.87530973421372
98.47103566082781,252.9513628616592
79.87778845847141,253.0274097423113
92.27292523299846,253.10345037617
90.20696903467137,253.1794847632353
86.07517700310565,253.25551290350722
76.77922826206735,253.3315347969857
73.68075701012219,253.4075504436708
75.74639464517644,253.48355984356252
76.77922826206735,253.55956299666082
85.04225400316126,253.63555990296572
84.00934098280757,253.71155056247719
95.37193501809399,253.7875349751953
63.35315753465652,253.86351314112
82.97643793014744,253.93948506025131
102.60331170697972,254.01545073258922
80.91066168002416,254.0914101581337
75.74639464517644,254.1673633368848
73.68075701012219,254.24331026884252
79.87778845847141,254.3192509540068
77.81207176171559,254.39518539237773
87.10810999447891,254.4711135839552
85.04225400316126,254.54703552873931
96.4049584553558,254.62295122673
94.33892167616416,254.6988606779273
85.04225400316126,254.77476388233123
85.04225400316126,254.8506608399417
88.1410529890604,254.9265515507588
75.74639464517644,255.00243601478252
71.61515875686781,255.07831423201281
63.35315753465652,255.15418620244972
77.81207176171559,255.2300519260932
70.58237436700279,255.3059114029433
87.10810999447891,255.38176463300002
96.4049584553558,255.4576116162633
73.68075701012219,255.5334523527332
86.07517700310565,255.6092868424097
85.04225400316126,255.6851150852928
70.58237436700279,255.7609370813825
92.27292523299846,255.83675283067882
97.43799199920224,255.9125623331817
102.60331170697972,255.9883655888912
91.2399421089658,256.06416259780735
89.17400599857062,256.13995335993
91.2399421089658,256.21573787525926
89.17400599857062,256.2915161437952
87.10810999447891,256.3672881655377
93.30591841825539,256.4430539404868
97.43799199920224,256.5188134686425
86.07517700310565,256.5945667500048
81.9435448332247,256.6703137845737
91.2399421089658,256.74605457234924
103.63640612338766,256.8217891133313
79.87778845847141,256.89751740752
87.10810999447891,256.9732394549153
88.1410529890604,257.04895525551717
96.4049584553558,257.1246648093257
88.1410529890604,257.2003681163408
98.47103566082781,257.2760651765625
82.97643793014744,257.3517559899908
100.537153381904,257.4274405566257
100.537153381904,257.5031188764672
97.43799199920224,257.57879094951534
95.37193501809399,257.65445677577003
64.38587354050416,257.7301163552313
89.17400599857062,257.8057696878992
76.77922826206735,257.8814167737737
95.37193501809399,257.9570576128548
91.2399421089658,258.0326922051425
93.30591841825539,258.1083205506368
84.00934098280757,258.1839426493377
78.84492515643285,258.25955850124524
103.63640612338766,258.33516810635933
112.93471542148247,258.41077146468
106.73575051808267,258.48636857620727
94.33892167616416,258.56195944094117
67.48407999223855,258.6375440588817
94.33892167616416,258.7131224300288
85.04225400316126,258.7886945543825
95.37193501809399,258.8642604319428
91.2399421089658,258.9398200627097
106.73575051808267,259.0153734466832
94.33892167616416,259.09092058386335
87.10810999447891,259.16646147425
96.4049584553558,259.2419961178433
99.50408945136894,259.3175245146432
95.37193501809399,259.3930466646497
93.30591841825539,259.4685625678628
85.04225400316126,259.5440722242825
94.33892167616416,259.6195756339088
139.80120011517744,259.6950727967417
144.96864266933375,259.7705637127812
137.73429684755257,259.84604838202733
95.37193501809399,259.92152680448004
89.17400599857062,259.99699898013927
94.33892167616416,260.0724649090052
93.30591841825539,260.1479245910777
95.37193501809399,260.2233780263568
76.77922826206735,260.2988252148425
89.17400599857062,260.3742661565348
97.43799199920224,260.4497008514337
112.93471542148247,260.52512929953923
102.60331170697972,260.60055150085134
107.76888573391045,260.67596745537
95.37193501809399,260.7513771630953
84.00934098280757,260.8267806240272
106.73575051808267,260.9021778381657
120.1673089730569,260.9775688055108
109.83518685574666,261.0529535260625
107.76888573391045,261.12833199982083
111.90152896793244,261.2037042267857
102.60331170697972,261.2790702069572
102.60331170697972,261.3544299403353
86.07517700310565,261.42978342692004
84.00934098280757,261.5051306667113
99.50408945136894,261.5804716597092
92.27292523299846,261.6558064059137
99.50408945136894,261.7311349053248
85.04225400316126,261.80645715794253
91.2399421089658,261.8817731637668
76.77922826206735,261.9570829227977
96.4049584553558,262.0323864350352
87.10810999447891,262.10768370047936
89.17400599857062,262.18297471913
78.84492515643285,262.2582594909873
94.33892167616416,262.3335380160512
108.80203117627869,262.4088102943217
113.96791215379685,262.4840763257988
90.20696903467137,262.5593361104825
103.63640612338766,262.6345896483728
101.57022746345342,262.7098369394697
107.76888573391045,262.78507798377325
101.57022746345342,262.8603127812833
122.23385726868132,262.935541332
138.76774322203372,263.0107636359233
90.20696903467137,263.0859796930532
89.17400599857062,263.1611895033897
88.1410529890604,263.2363930669328
118.10080207531038,263.3115903836825
96.4049584553558,263.38678145363883
103.63640612338766,263.4619662768017
89.17400599857062,263.53714485317124
101.57022746345342,263.61231718274735
116.034336495755,263.68748326553
82.97643793014744,263.7626431015193
79.87778845847141,263.8377966907152
88.1410529890604,263.9129440331177
80.91066168002416,263.9880851287268
85.04225400316126,264.06321997754253
96.4049584553558,264.1383485795648
63.35315753465652,264.21347093479375
84.00934098280757,264.2885870432292
82.97643793014744,264.36369690487135
85.04225400316126,264.43880051972
85.04225400316126,264.5138978877753
78.84492515643285,264.58898900903716
88.1410529890604,264.6640738835057
84.00934098280757,264.7391525111808
90.20696903467137,264.8142248920625
72.64795296703764,264.88929102615083
84.00934098280757,264.96435091344574
82.97643793014744,265.03940455394724
80.91066168002416,265.1144519476553
105.70262551817862,265.18949309457
69.54959978477272,265.26452799469126
100.537153381904,265.3395566480192
92.27292523299846,265.4145790545537
78.84492515643285,265.4895952142948
100.537153381904,265.5646051272425
87.10810999447891,265.6396087933968
