intensities,wavelengths
81.99049430363613,255.5334523527332
88.18800518122916,255.6092868424097
98.51799243148407,255.6851150852928
78.89187327331969,255.7609370813825
93.35287289319221,255.83675283067882
86.122128285868,255.9125623331817
83.02338785283216,255.9883655888912
94.38587660921937,256.06416259780735
130.54743726523552,256.13995335993
118.14776768201095,256.21573787525926
104.71647026567413,256.2915161437952
91.28689566922264,256.3672881655377
84.05629135831035,256.4430539404868
87.15506173167746,256.5188134686425
102.65027032331425,256.5945667500048
83.02338785283216,256.6703137845737
98.51799243148407,256.74605457234924
93.35287289319221,256.8217891133313
96.45191430619133,256.89751740752
101.61718561762035,256.9732394549153
91.28689566922264,257.04895525551717
85.08920483202414,257.1246648093257
89.22095864624093,257.2003681163408
91.28689566922264,257.2760651765625
108.84899257590719,257.3517559899908
100.58411107440028,257.4274405566257
96.45191430619133,257.5031188764672
103.68336520238405,257.57879094951534
94.38587660921937,257.65445677577003
99.55104668269412,257.7301163552313
95.41889040978299,257.8057696878992
90.25392213837193,257.8814167737737
93.35287289319221,257.9570576128548
87.15506173167746,258.0326922051425
87.15506173167746,258.1083205506368
100.58411107440028,258.1839426493377
86.122128285868,258.25955850124524
115.04808337530152,258.33516810635933
99.55104668269412,258.41077146468
138.81471830709702,258.48636857620727
101.61718561762035,258.56195944094117
92.31987925033495,258.6375440588817
96.45191430619133,258.7131224300288
94.38587660921937,258.7886945543825
103.68336520238405,258.8642604319428
80.9576106987097,258.9398200627097
80.9576106987097,259.0153734466832
112.9816786862473,259.09092058386335
96.45191430619133,259.16646147425
122.2808247571411,259.2419961178433
106.78271098800424,259.3175245146432
100.58411107440028,259.3930466646497
90.25392213837193,259.4685625678628
92.31987925033495,259.5440722242825
118.14776768201095,259.6195756339088
155.35130443719095,259.6950727967417
200.8410700313182,259.7705637127812
206.01169364224606,259.84604838202733
134.68099392236235,259.92152680448004
103.68336520238405,259.99699898013927
105.74958552397116,260.0724649090052
105.74958552397116,260.1479245910777
102.65027032331425,260.2233780263568
105.74958552397116,260.2988252148425
105.74958552397116,260.3742661565348
120.21427551973683,260.4497008514337
133.64758905644354,260.52512929953923
155.35130443719095,260.60055150085134
114.01487588602276,260.67596745537
105.74958552397116,260.7513771630953
106.78271098800424,260.8267806240272
94.38587660921937,260.9021778381657
120.21427551973683,260.9775688055108
164.65433054655261,261.0529535260625
150.1833298654483,261.12833199982083
126.41404774512647,261.2037042267857
133.64758905644354,261.2790702069572
105.74958552397116,261.3544299403353
85.08920483202414,261.42978342692004
115.04808337530152,261.5051306667113
109.88214872094784,261.5804716597092
112.9816786862473,261.6558064059137
118.14776768201095,261.7311349053248
105.74958552397116,261.80645715794253
111.94849176570439,261.8817731637668
107.81584666844488,261.9570829227977
108.84899257590719,262.0323864350352
112.9816786862473,262.10768370047936
87.15506173167746,262.18297471913
91.28689566922264,262.2582594909873
105.74958552397116,262.3335380160512
134.68099392236235,262.4088102943217
131.58081073710795,262.4840763257988
100.58411107440028,262.5593361104825
105.74958552397116,262.6345896483728
139.8481756785729,262.7098369394697
93.35287289319221,262.78507798377325
123.31411492537077,262.8603127812833
171.8906177846327,262.935541332
212.21680448388423,263.0107636359233
171.8906177846327,263.0859796930532
127.44737948889335,263.1611895033897
116.08130116429737,263.2363930669328
104.71647026567413,263.3115903836825
89.22095864624093,263.38678145363883
97.48494830969439,263.4619662768017
106.78271098800424,263.53714485317124
103.68336520238405,263.61231718274735
102.65027032331425,263.68748326553
84.05629135831035,263.7626431015193
97.48494830969439,263.8377966907152
87.15506173167746,263.9129440331177
103.68336520238405,263.9880851287268
74.76051721864884,264.06321997754253
76.82617547937754,264.1383485795648
75.79334141353833,264.21347093479375
97.48494830969439,264.2885870432292
110.9153151140662,264.36369690487135
109.88214872094784,264.43880051972
86.122128285868,264.5138978877753
99.55104668269412,264.58898900903716
92.31987925033495,264.6640738835057
106.78271098800424,264.7391525111808
106.78271098800424,264.8142248920625
114.01487588602276,264.88929102615083
104.71647026567413,264.96435091344574
105.74958552397116,265.03940455394724
105.74958552397116,265.1144519476553
93.35287289319221,265.18949309457
95.41889040978299,265.26452799469126
92.31987925033495,265.3395566480192
108.84899257590719,265.4145790545537
85.08920483202414,265.4895952142948
101.61718561762035,265.5646051272425
102.65027032331425,265.6396087933968
87.15506173167746,265.7146062127577
78.89187327331969,265.78959738532524
93.35287289319221,265.86458231109935
98.51799243148407,265.93956099008005
123.31411492537077,266.0145334222673
110.9153151140662,266.0894996076612
111.94849176570439,266.1644595462617
91.28689566922264,266.2394132380688
111.94849176570439,266.3143606830825
131.58081073710795,266.3893018813028
109.88214872094784,266.46423683272974
116.08130116429737,266.5391655373632
93.35287289319221,266.6140879952033
94.38587660921937,266.68900420625005
103.68336520238405,266.7639141705033
116.08130116429737,266.8388178879632
109.88214872094784,266.9137153586297
104.71647026567413,266.9886065825028
96.45191430619133,267.06349155958253
115.04808337530152,267.1383702898688
106.78271098800424,267.21324277336174
91.28689566922264,267.28810901006125
94.38587660921937,267.36296899996734
90.25392213837193,267.43782274308006
109.88214872094784,267.5126702393993
115.04808337530152,267.5875114889252
114.01487588602276,267.6623464916577
96.45191430619133,267.7371752475968
84.05629135831035,267.8119977567425
108.84899257590719,267.8868140190948
103.68336520238405,267.9616240346537
87.15506173167746,268.0364278034192
97.48494830969439,268.11122532539133
106.78271098800424,268.18601660057004
107.81584666844488,268.2608016289553
114.01487588602276,268.3355804105472
101.61718561762035,268.4103529453457
90.25392213837193,268.4851192333508
87.15506173167746,268.5598792745625
101.61718561762035,268.6346330689808
98.51799243148407,268.7093806166057
115.04808337530152,268.78412191743723
107.81584666844488,268.85885697147535
86.122128285868,268.93358577872004
97.48494830969439,269.00830833917126
114.01487588602276,269.0830246528292
126.41404774512647,269.1577347196937
91.28689566922264,269.2324385397648
103.68336520238405,269.30713611304253
99.55104668269412,269.38182743952683
124.34741547298488,269.4565125192177
111.94849176570439,269.53119135211523
118.14776768201095,269.60586393821933
112.9816786862473,269.68053027753
102.65027032331425,269.7551903700473
94.38587660921937,269.8298442157712
110.9153151140662,269.9044918147017
91.28689566922264,269.9791331668388
121.2475449585354,270.0537682721825
111.94849176570439,270.1283971307328
121.2475449585354,270.20301974248974
115.04808337530152,270.27763610745325
128.48072165052358,270.35224622562333
107.81584666844488,270.42685009700006
123.31411492537077,270.5014477215833
117.11452926316717,270.5760390993732
103.68336520238405,270.6506242303697
132.61419466442538,270.7252031145728
107.81584666844488,270.7997757519825
109.88214872094784,270.87434214259883
130.54743726523552,270.94890228642174
120.21427551973683,271.02345618345123
121.2475449585354,271.09800383368736
124.34741547298488,271.17254523713
126.41404774512647,271.2470803937793
125.38072640968751,271.32160930363517
146.04914130051995,271.3961319666977
126.41404774512647,271.47064838296683
110.9153151140662,271.5451585524425
109.88214872094784,271.6196624751248
122.2808247571411,271.6941601510137
148.11621438923925,271.76865158010924
125.38072640968751,271.84313676241135
124.34741547298488,271.91761569792004
122.2808247571411,271.99208838663526
110.9153151140662,272.0665548285572
126.41404774512647,272.14101502368567
107.81584666844488,272.2154689720208
125.38072640968751,272.2899166735625
130.54743726523552,272.3643581283108
123.31411492537077,272.43879333626575
132.61419466442538,272.5132222974272
129.51407423949652,272.5876450117953
156.384931282232,272.66206147937004
121.2475449585354,272.7364717001513
117.11452926316717,272.8108756741392
116.08130116429737,272.8852734013337
120.21427551973683,272.9596648817348
110.9153151140662,273.0340501153425
101.61718561762035,273.10842910215683
148.11621438923925,273.1828018421777
122.2808247571411,273.2571683354052
131.58081073710795,273.33152858183934
116.08130116429737,273.40588258148006
138.81471830709702,273.4802303343273
161.5532256004083,273.5545718403812
154.31768824649532,273.6289070996417
156.384931282232,273.7032361121088
221.52521459769048,273.7775588777825
258.7678437181951,273.8518753966628
191.53463723863743,273.9261856687497
143.98211053165667,274.0004896940432
156.384931282232,274.07478747254333
199.80697819840466,274.14907900425004
210.1483901983929,274.22336428916327
168.7892873162848,274.2976433272832
163.6206181836156,274.3719161186097
197.7388273763847,274.4461826631428
291.88457485147455,274.5204429608825
279.464452055636,274.5946970118288
224.62821686351717,274.6689448159817
264.9763550169069,274.74318637334125
344.688211547158,274.81742168390736
238.0757131343259,274.89165074768005
171.8906177846327,274.96587356465926
156.384931282232,275.0400901348452
145.01562063036766,275.1143004582377
178.09356985641327,275.1885045348368
174.99204523429657,275.2627023646425
202.90928656956024,275.3368939476548
256.6984295500465,275.41107928387373
275.3247711179699,275.48525837329925
209.11419956541374,275.55943121593134
169.8230533753413,275.63359781177
132.61419466442538,275.7077581608153
132.61419466442538,275.78191226306717
126.41404774512647,275.8560601185257
131.58081073710795,275.9302017271908
126.41404774512647,276.0043370890625
138.81471830709702,276.0784662041408
135.71440927132613,276.1525890724257
142.94861099579558,276.2267056939172
133.64758905644354,276.30081606861535
137.78127145468804,276.37492019652
126.41404774512647,276.4490180776313
163.6206181836156,276.5231097119492
168.7892873162848,276.5971950994737
167.75553201124967,276.6712742402048
164.65433054655261,276.7453471341425
155.35130443719095,276.8194137812868
138.81471830709702,276.8934741816377
138.81471830709702,276.9675283351952
130.54743726523552,277.0415762419593
138.81471830709702,277.11561790193
140.88164357798266,277.1896533151073
127.44737948889335,277.2636824814912
129.51407423949652,277.3377054010817
150.1833298654483,277.4117220738788
141.91512201413803,277.4857324998825
168.7892873162848,277.5597366790928
174.99204523429657,277.63373461150974
184.29691136111487,277.7077262971332
201.8751728198133,277.7817117359633
222.55953762078457,277.85569092800006
202.90928656956024,277.92966387324327
173.95822529681982,278.0036305716932
180.16130701496618,278.07759102334967
170.85683019571104,278.1515452282128
176.02587596874784,278.2254931862825
184.29691136111487,278.2994348975588
170.85683019571104,278.3733703620417
149.14976682471465,278.44729957973124
186.36477865479733,278.52122255062733
190.50064374230723,278.59513927473006
195.67072030736392,278.66904975203926
209.11419956541374,278.7429539825552
241.1792482488704,278.8168519662777
312.5883852921141,278.8907437032068
402.70243577657703,278.9646291933425
379.9069320115286,279.0385084366848
404.7750228132533,279.11238143323374
454.53043905418997,279.18624818298923
553.0785058558575,279.2601086859513
890.8650409194793,279.33396294212
1225.131748069487,279.40781095149526
1137.6297203768538,279.4816527140772
822.1988568285926,279.5554882298657
725.4967108838193,279.6293174988608
676.653232837083,279.7031405210625
596.6772119991625,279.7769572964708
468.0102326766783,279.8507678250857
488.7519679217142,279.92457210690725
607.0604705922782,279.9983701419353
885.6620445468943,280.07216193017
1057.4324389422336,280.14594747161135
810.757460477854,280.2197267662592
492.9008339152256,280.2934998141137
352.97379792378797,280.3672666151748
292.91965827231616,280.4410271694425
272.2201284068678,280.5147814769168
203.94341128617802,280.5885295375977
196.70476837568097,280.66227135148523
215.31950853836332,280.73600691857933
181.19519183782887,280.80973623888
179.1274330234149,280.8834593123873
171.8906177846327,280.9571761391012
178.09356985641327,281.0308867190217
190.50064374230723,281.1045910521488
156.384931282232,281.1782891384825
155.35130443719095,281.2519809780228
153.28408270209994,281.3256665707697
170.85683019571104,281.39934591672323
171.8906177846327,281.4730190158833
180.16130701496618,281.54668586825005
159.48587582306686,281.62034647382336
158.45221696726026,281.6940008326032
161.5532256004083,281.7676489445897
153.28408270209994,281.8412908097828
159.48587582306686,281.9149264281825
145.01562063036766,281.9885557997888
151.21690351975755,282.0621789246017
155.35130443719095,282.1357958026212
151.21690351975755,282.20940643384733
158.45221696726026,282.28301081828005
163.6206181836156,282.3566089559193
138.81471830709702,282.4302008467652
159.48587582306686,282.5037864908177
133.64758905644354,282.5773658880768
154.31768824649532,282.6509390385425
135.71440927132613,282.7245059422148
149.14976682471465,282.7980665990937
141.91512201413803,282.87162100917925
151.21690351975755,282.9451691724713
173.95822529681982,283.01871108897
153.28408270209994,283.09224675867534
142.94861099579558,283.1657761815872
154.31768824649532,283.2392993577057
164.65433054655261,283.3128162870308
156.384931282232,283.3863269695625
165.68805363380906,283.4598314053008
135.71440927132613,283.53332959424574
125.38072640968751,283.6068215363972
133.64758905644354,283.6803072317553
146.04914130051995,283.75378668032005
148.11621438923925,283.8272598820913
170.85683019571104,283.9007268370692
155.35130443719095,283.9741875452537
152.25048779590534,284.0476420066448
160.519545364858,284.1210902212425
155.35130443719095,284.1945321890468
177.0597175071467,284.26796791005773
172.92441614929155,284.34139738427524
151.21690351975755,284.4148206116993
143.98211053165667,284.48823759233005
151.21690351975755,284.56164832616736
149.14976682471465,284.6350528132112
159.48587582306686,284.7084510534617
157.4185687896095,284.7818430469188
180.16130701496618,284.8552287935825
229.8001088283839,284.92860829345284
348.8309145244211,285.0019815465297
419.2843807566142,285.07534855281324
387.1594586490468,285.1487093123033
263.94157511796004,285.222063825
214.2852628299082,285.2954120909033
166.72178745289065,285.3687541100132
176.02587596874784,285.4420898823297
142.94861099579558,285.5154194078528
151.21690351975755,285.5887426865825
170.85683019571104,285.66205971851883
155.35130443719095,285.7353705036617
171.8906177846327,285.8086750420112
163.6206181836156,285.8819733335673
155.35130443719095,285.95526537833
137.78127145468804,286.02855117629935
118.14776768201095,286.1018307274752
138.81471830709702,286.1751040318577
143.98211053165667,286.2483710894468
131.58081073710795,286.3216319002425
147.08267255064993,286.3948864642448
151.21690351975755,286.4681347814537
131.58081073710795,286.54137685186925
140.88164357798266,286.61461267549134
122.2808247571411,286.68784225232
151.21690351975755,286.7610655823553
137.78127145468804,286.8342826655972
147.08267255064993,286.90749350204567
126.41404774512647,286.9806980917008
141.91512201413803,287.0538964345625
163.6206181836156,287.12708853063083
154.31768824649532,287.2002743799057
158.45221696726026,287.2734539823872
145.01562063036766,287.34662733807534
137.78127145468804,287.41979444697006
139.8481756785729,287.49295530907136
150.1833298654483,287.5661099243792
157.4185687896095,287.6392582928937
145.01562063036766,287.7124004146148
169.8230533753413,287.7855362895425
199.80697819840466,287.85866591767683
251.52508990110982,287.93178929901774
351.93806016297157,288.0049064335652
378.87090167001526,288.07801732131935
301.2007313527596,288.15112196228006
234.97227817041738,288.2242203564473
185.33083957578992,288.2973125038212
161.5532256004083,288.37039840440167
183.26299400427285,288.4434780581888
164.65433054655261,288.5165514651825
147.08267255064993,288.5896186253828
173.95822529681982,288.66267953878975
143.98211053165667,288.7357342054032
156.384931282232,288.80878262522333
150.1833298654483,288.88182479825
132.61419466442538,288.95486072448335
147.08267255064993,289.0278904039232
151.21690351975755,289.1009138365697
140.88164357798266,289.1739310224228
138.81471830709702,289.2469419614825
148.11621438923925,289.3199466537488
136.74783511242367,289.3929450992217
135.71440927132613,289.46593729790123
133.64758905644354,289.53892324978733
130.54743726523552,289.61190295488
148.11621438923925,289.68487641317927
139.8481756785729,289.75784362468517
135.71440927132613,289.8308045893977
142.94861099579558,289.9037593073168
136.74783511242367,289.9767077784425
128.48072165052358,290.0496500027748
153.28408270209994,290.1225859803137
136.74783511242367,290.1955157110592
132.61419466442538,290.26843919501135
140.88164357798266,290.34135643217
124.34741547298488,290.4142674225353
131.58081073710795,290.4871721661072
131.58081073710795,290.5600706628857
151.21690351975755,290.6329629128708
122.2808247571411,290.7058489160625
130.54743726523552,290.77872867246083
120.21427551973683,290.85160218206573
159.48587582306686,290.9244694448772
139.8481756785729,290.99733046089534
131.58081073710795,291.07018523012005
120.21427551973683,291.1430337525513
133.64758905644354,291.2158760281892
136.74783511242367,291.2887120570337
145.01562063036766,291.3615418390848
122.2808247571411,291.4343653743425
131.58081073710795,291.5071826628068
137.78127145468804,291.5799937044777
116.08130116429737,291.65279849935524
123.31411492537077,291.72559704743935
120.21427551973683,291.79838934873004
130.54743726523552,291.8711754032273
132.61419466442538,291.94395521093116
133.64758905644354,292.0167287718417
131.58081073710795,292.0894960859588
136.74783511242367,292.1622571532825
136.74783511242367,292.2350119738128
145.01562063036766,292.3077605475497
134.68099392236235,292.38050287449323
139.8481756785729,292.4532389546433
152.25048779590534,292.52596878800006
140.88164357798266,292.59869237456326
152.25048779590534,292.6714097143332
158.45221696726026,292.7441208073097
167.75553201124967,292.8168256534928
147.08267255064993,292.8895242528825
133.64758905644354,292.96221660547883
157.4185687896095,293.03490271128175
161.5532256004083,293.10758257029124
164.65433054655261,293.1802561825073
153.28408270209994,293.25292354793004
140.88164357798266,293.32558466655934
173.95822529681982,293.3982395383952
193.60265694412826,293.4708881634377
203.94341128617802,293.5435305416868
189.46666114202256,293.6161666731425
201.8751728198133,293.68879655780484
194.63668316550607,293.76142019567374
183.26299400427285,293.8340375867492
167.75553201124967,293.90664873103134
160.519545364858,293.97925362852004
157.4185687896095,294.05185227921527
142.94861099579558,294.1244446831172
160.519545364858,294.1970308402257
127.44737948889335,294.2696107505408
150.1833298654483,294.3421844140625
147.08267255064993,294.4147518307908
143.98211053165667,294.4873130007257
155.35130443719095,294.5598679238672
157.4185687896095,294.6324166002153
191.53463723863743,294.70495902977
172.92441614929155,294.77749521253133
179.1274330234149,294.8500251484992
138.81471830709702,294.9225488376737
138.81471830709702,294.9950662800548
143.98211053165667,295.0675774756425
142.94861099579558,295.1400824244368
143.98211053165667,295.2125811264377
128.48072165052358,295.28507358164524
147.08267255064993,295.3575597900593
140.88164357798266,295.43003975168006
130.54743726523552,295.5025134665073
156.384931282232,295.5749809345412
147.08267255064993,295.6474421557817
127.44737948889335,295.7198971302288
130.54743726523552,295.7923458578825
141.91512201413803,295.8647883387428
139.8481756785729,295.9372245728097
140.88164357798266,296.0096545600832
134.68099392236235,296.08207830056335
136.74783511242367,296.15449579425
118.14776768201095,296.22690704114336
122.2808247571411,296.2993120412432
164.65433054655261,296.3717107945497
140.88164357798266,296.4441033010628
128.48072165052358,296.51648956078253
156.384931282232,296.5888695737088
133.64758905644354,296.6612433398417
125.38072640968751,296.7336108591812
133.64758905644354,296.80597213172734
142.94861099579558,296.87832715748004
136.74783511242367,296.95067593643927
120.21427551973683,297.0230184686052
132.61419466442538,297.0953547539777
130.54743726523552,297.1676847925568
145.01562063036766,297.2400085843425
135.71440927132613,297.3123261293348
132.61419466442538,297.38463742753373
119.18101643087199,297.4569424789392
120.21427551973683,297.5292412835513
126.41404774512647,297.60153384137004
121.2475449585354,297.67382015239536
131.58081073710795,297.7461002166272
142.94861099579558,297.8183740340657
133.64758905644354,297.8906416047108
145.01562063036766,297.9629029285625
131.58081073710795,298.0351580056208
148.11621438923925,298.10740683588574
145.01562063036766,298.17964941935725
157.4185687896095,298.25188575603534
171.8906177846327,298.32411584592006
157.4185687896095,298.39633968901126
160.519545364858,298.4685572853092
132.61419466442538,298.5407686348137
145.01562063036766,298.6129737375248
139.8481756785729,298.68517259344253
115.04808337530152,298.7573652025668
118.14776768201095,298.8295515648977
137.78127145468804,298.9017316804352
119.18101643087199,298.97390554917934
129.51407423949652,299.04607317113005
129.51407423949652,299.11823454628734
140.88164357798266,299.1903896746512
159.48587582306686,299.26253855622167
116.08130116429737,299.3346811909988
129.51407423949652,299.4068175789825
141.91512201413803,299.4789477201728
118.14776768201095,299.5510716145697
134.68099392236235,299.62318926217324
155.35130443719095,299.6953006629833
142.94861099579558,299.76740581700005
133.64758905644354,299.8395047242233
147.08267255064993,299.9115973846532
145.01562063036766,299.9836837982897
155.35130443719095,300.0557639651328
164.65433054655261,300.1278378851825
130.54743726523552,300.1999055584388
129.51407423949652,300.2719669849017
126.41404774512647,300.34402216457124
129.51407423949652,300.41607109744734
143.98211053165667,300.48811378353
135.71440927132613,300.56015022281935
146.04914130051995,300.6321804153152
154.31768824649532,300.7042043610177
134.68099392236235,300.7762220599268
124.34741547298488,300.8482335120425
130.54743726523552,300.92023871736484
131.58081073710795,300.9922376758937
128.48072165052358,301.0642303876292
126.41404774512647,301.13621685257135
124.34741547298488,301.20819707072
145.01562063036766,301.28017104207527
136.74783511242367,301.3521387666372
127.44737948889335,301.4241002444057
127.44737948889335,301.4960554753808
127.44737948889335,301.56800445956253
138.81471830709702,301.6399471969508
150.1833298654483,301.7118836875457
159.48587582306686,301.7838139313472
190.50064374230723,301.8557379283553
202.90928656956024,301.92765567857003
216.3537652771426,301.9995671819913
152.25048779590534,302.0714724386192
137.78127145468804,302.1433714484537
120.21427551973683,302.2152642114948
140.88164357798266,302.2871507277425
129.51407423949652,302.3590309971968
155.35130443719095,302.43090501985773
149.14976682471465,302.5027727957252
117.11452926316717,302.5746343247993
112.9816786862473,302.64648960708
122.2808247571411,302.7183386425673
134.68099392236235,302.7901814312612
141.91512201413803,302.8620179731617
145.01562063036766,302.9338482682688
129.51407423949652,303.0056723165825
132.61419466442538,303.0774901181028
127.44737948889335,303.1493016728297
138.81471830709702,303.22110698076324
138.81471830709702,303.29290604190334
135.71440927132613,303.36469885625
133.64758905644354,303.43648542380333
152.25048779590534,303.5082657445632
153.28408270209994,303.5800398185297
164.65433054655261,303.6518076457028
138.81471830709702,303.72356922608253
139.8481756785729,303.7953245596688
130.54743726523552,303.86707364646173
136.74783511242367,303.93881648646123
141.91512201413803,304.0105530796673
118.14776768201095,304.08228342608004
107.81584666844488,304.1540075256993
121.2475449585354,304.22572537852517
133.64758905644354,304.2974369845577
138.81471830709702,304.3691423437968
136.74783511242367,304.4408414562425
145.01562063036766,304.5125343218948
142.94861099579558,304.5842209407537
160.519545364858,304.6559013128192
174.99204523429657,304.7275754380913
150.1833298654483,304.79924331657
151.21690351975755,304.8709049482553
132.61419466442538,304.9425603331472
141.91512201413803,305.0142094712457
118.14776768201095,305.0858523625508
129.51407423949652,305.1574890070625
122.2808247571411,305.2291194047808
130.54743726523552,305.3007435557057
127.44737948889335,305.37236145983724
139.8481756785729,305.44397311717535
157.4185687896095,305.51557852772004
153.28408270209994,305.58717769147125
180.16130701496618,305.65877060842917
171.8906177846327,305.7303572785937
152.25048779590534,305.8019377019648
145.01562063036766,305.8735118785425
126.41404774512647,305.9450798083268
138.81471830709702,306.0166414913177
147.08267255064993,306.08819692751524
131.58081073710795,306.15974611691934
133.64758905644354,306.23128905953
133.64758905644354,306.3028257553473
152.25048779590534,306.37435620437117
155.35130443719095,306.4458804066017
163.6206181836156,306.5173983620388
152.25048779590534,306.5889100706825
151.21690351975755,306.6604155325328
142.94861099579558,306.7319147475897
133.64758905644354,306.8034077158532
133.64758905644354,306.87489443732335
141.91512201413803,306.946374912
147.08267255064993,307.0178491398833
139.8481756785729,307.0893171209732
164.65433054655261,307.1607788552697
145.01562063036766,307.2322343427728
156.384931282232,307.3036835834825
173.95822529681982,307.3751265773988
153.28408270209994,307.4465633245217
163.6206181836156,307.5179938248512
171.8906177846327,307.5894180783873
173.95822529681982,307.66083608513003
189.46666114202256,307.7322478450793
181.19519183782887,307.8036533582352
174.99204523429657,307.8750526245977
188.43268943154501,307.9464456441668
225.66257309232074,308.0178324169425
276.35967449207743,308.0892129429248
233.93782208642793,308.1605872221137
201.8751728198133,308.2319552545092
170.85683019571104,308.3033170401113
159.48587582306686,308.37467257892
178.09356985641327,308.4460218709353
161.5532256004083,308.5173649161572
190.50064374230723,308.5887017145857
234.97227817041738,308.6600322662208
197.7388273763847,308.7313565710625
194.63668316550607,308.8026746291108
190.50064374230723,308.87398644036574
197.7388273763847,308.9452920048272
242.21378222734165,309.01659132249534
315.6943460396227,309.08788439337
349.86661846220727,309.15917121745133
304.30631978772874,309.23045179473917
230.83452048952935,309.3017261252337
204.9775469752344,309.3729942089348
210.1483901983929,309.4442560458425
178.09356985641327,309.5155116359568
179.1274330234149,309.5867609792777
157.4185687896095,309.6580040758052
179.1274330234149,309.72924092553933
178.09356985641327,309.80047152848005
174.99204523429657,309.8716958846273
157.4185687896095,309.9429139939812
167.75553201124967,310.0141258565417
153.28408270209994,310.0853314723088
147.08267255064993,310.1565308412825
151.21690351975755,310.22772396346284
146.04914130051995,310.29891083884974
136.74783511242367,310.3700914674432
168.7892873162848,310.44126584924334
147.08267255064993,310.51243398425
164.65433054655261,310.5835958724633
147.08267255064993,310.6547515138832
147.08267255064993,310.7259009085097
148.11621438923925,310.7970440563428
143.98211053165667,310.8681809573825
131.58081073710795,310.9393116116288
135.71440927132613,311.01043601908174
127.44737948889335,311.0815541797412
154.31768824649532,311.1526660936073
126.41404774512647,311.22377176068005
127.44737948889335,311.29487118095926
140.88164357798266,311.3659643544452
109.88214872094784,311.4370512811377
122.2808247571411,311.5081319610368
134.68099392236235,311.5792063941425
136.74783511242367,311.65027458045483
145.01562063036766,311.7213365199737
142.94861099579558,311.7923922126992
136.74783511242367,311.8634416586313
134.68099392236235,311.93448485777003
159.48587582306686,312.00552181011534
143.98211053165667,312.0765525156672
132.61419466442538,312.1475769744257
130.54743726523552,312.2185951863908
146.04914130051995,312.2896071515625
141.91512201413803,312.36061286994084
