intensities,wavelengths
5.770749668287309,247.76552
-5.582821319557511,247.8419916626033
-29.318731250790563,247.9184570784132
-15.903335152822267,247.9949162474297
-31.38251301329111,248.0713691696528
-38.60549033497883,248.1478158450825
-21.06327122376888,248.22425627371882
-30.35062626611606,248.30069045556172
-13.839301166653472,248.3771183906112
-6.614911577026089,248.4535400788673
-16.935339347438095,248.52995552033002
-17.967335033732,248.6063647149993
-0.4222391454360897,248.68276766287522
-10.743185926898388,248.7591643639577
-2.4864982612598907,248.8355548182468
12.996307992437714,248.9119390257425
28.481139884673464,248.9883169864448
1.6420551246510868,249.0646887003537
-1.4543730891261344,249.1410541674692
18.157690872908063,249.2174133877913
43.96805033278053,249.29376636132
33.643209895773204,249.37011308805532
50.16340775367402,249.44645356799722
48.09825058380525,249.5227878011457
40.87049952608408,249.5991157875008
64.62058308020498,249.6754375270625
75.98112869094308,249.7517530198308
68.75155340786733,249.82806226580573
67.71879618057609,249.9043652649872
75.98112869094308,249.9806620173753
73.91548657435891,250.05695252297002
94.57369654980938,250.1332367817713
73.91548657435891,250.20951479377922
78.04681030027963,250.2857865589937
85.27700835368815,250.3620520774148
100.77194205413808,250.43831134904252
98.70581972340543,250.51456437387682
109.03683838595165,250.59081115191773
100.77194205413808,250.6670516831652
93.54069100107388,250.7432859676193
92.50769552757926,250.81951400528
91.47471011791121,250.8957357961473
101.80501844426715,250.9719513402212
109.03683838595165,251.0481606375017
92.50769552757926,251.1243636879888
88.37581415684646,251.2005604916825
126.60192546953994,251.2767510485828
115.235940388726,251.35293535868973
91.47471011791121,251.42911342200318
133.83548007092787,251.5052852385233
96.63973791836858,251.58145080825
101.80501844426715,251.6576101311833
101.80501844426715,251.73376320732322
108.00369061789497,251.8099100366697
95.60671218514173,251.8860506192228
80.11253150099215,251.96218495498252
82.17829239075355,252.03831304394882
98.70581972340543,252.11443488612173
79.07966594558708,252.1905504815012
90.44173476059699,252.2666598300873
102.83810499885655,252.34276293188
106.97055307878365,252.41885978687932
85.27700835368815,252.49495039508523
95.60671218514173,252.5710347564977
125.5686022423895,252.6471128711168
105.93742575801399,252.7231847389425
128.66860316356346,252.79925035997482
99.73887581751993,252.87530973421372
82.17829239075355,252.9513628616592
77.01396455283101,253.0274097423113
84.24409306628823,253.10345037617
88.37581415684646,253.1794847632353
92.50769552757926,253.25551290350722
78.04681030027963,253.3315347969857
87.34286888717187,253.4075504436708
104.90430864492494,253.48355984356252
83.21118774929094,253.55956299666082
85.27700835368815,253.63555990296572
90.44173476059699,253.71155056247719
95.60671218514173,253.7875349751953
68.75155340786733,253.86351314112
88.37581415684646,253.93948506025131
96.63973791836858,254.01545073258922
84.24409306628823,254.0914101581337
87.34286888717187,254.1673633368848
88.37581415684646,254.24331026884252
92.50769552757926,254.3192509540068
83.21118774929094,254.39518539237773
85.27700835368815,254.4711135839552
74.94830270225812,254.54703552873931
94.57369654980938,254.62295122673
83.21118774929094,254.6988606779273
97.67277376072938,254.77476388233123
81.14540697867426,254.8506608399417
93.54069100107388,254.9265515507588
79.07966594558708,255.00243601478252
75.98112869094308,255.07831423201281
81.14540697867426,255.15418620244972
83.21118774929094,255.2300519260932
78.04681030027963,255.3059114029433
78.04681030027963,255.38176463300002
88.37581415684646,255.4576116162633
87.34286888717187,255.5334523527332
74.94830270225812,255.6092868424097
89.40876944410535,255.6851150852928
85.27700835368815,255.7609370813825
78.04681030027963,255.83675283067882
85.27700835368815,255.9125623331817
86.30993362337443,255.9883655888912
99.73887581751993,256.06416259780735
109.03683838595165,256.13995335993
82.17829239075355,256.21573787525926
98.70581972340543,256.2915161437952
102.83810499885655,256.3672881655377
85.27700835368815,256.4430539404868
77.01396455283101,256.5188134686425
81.14540697867426,256.5945667500048
89.40876944410535,256.6703137845737
89.40876944410535,256.74605457234924
88.37581415684646,256.8217891133313
74.94830270225812,256.89751740752
75.98112869094308,256.9732394549153
87.34286888717187,257.04895525551717
90.44173476059699,257.1246648093257
85.27700835368815,257.2003681163408
85.27700835368815,257.2760651765625
