intensities,wavelengths
142.19698159929715,293.8340375867492
155.63320161069015,293.90664873103134
144.26397587429636,293.97925362852004
137.0296803457699,294.05185227921527
142.19698159929715,294.1244446831172
126.69586446079343,294.1970308402257
124.62922651590127,294.2696107505408
138.0631195535493,294.3421844140625
133.92942570802896,294.4147518307908
135.9962516416113,294.4873130007257
131.86264167999136,294.5598679238672
137.0296803457699,294.6324166002153
134.9628334320555,294.70495902977
141.16350028796182,294.77749521253133
135.9962516416113,294.8500251484992
124.62922651590127,294.9225488376737
124.62922651590127,294.9950662800548
112.23026899792218,295.0675774756425
126.69586446079343,295.1400824244368
141.16350028796182,295.2125811264377
142.19698159929715,295.28507358164524
129.79589948379717,295.3575597900593
114.29665872585775,295.43003975168006
124.62922651590127,295.5025134665073
120.49607524891664,295.5749809345412
129.79589948379717,295.6474421557817
133.92942570802896,295.7198971302288
131.86264167999136,295.7923458578825
106.03134600157284,295.8647883387428
115.32986902313972,295.9372245728097
116.36308962291447,296.0096545600832
115.32986902313972,296.08207830056335
104.99822796095486,296.15449579425
130.82926535755502,296.22690704114336
128.7625440493657,296.2993120412432
117.39632053532335,296.3717107945497
143.23047345851322,296.4441033010628
125.66254028766845,296.51648956078253
116.36308962291447,296.5888695737088
120.49607524891664,296.6612433398417
128.7625440493657,296.7336108591812
89.50267496736247,296.80597213172734
109.1307614179057,296.87832715748004
104.99822796095486,296.95067593643927
104.99822796095486,297.0230184686052
125.66254028766845,297.0953547539777
135.9962516416113,297.1676847925568
120.49607524891664,297.2400085843425
113.26345872087032,297.3123261293348
119.46281333832499,297.38463742753373
103.96512011827568,297.4569424789392
100.86585766987277,297.5292412835513
104.99822796095486,297.60153384137004
123.5959231358594,297.67382015239536
102.9320224627643,297.7461002166272
130.82926535755502,297.8183740340657
129.79589948379717,297.8906416047108
127.72919904485245,297.9629029285625
123.5959231358594,298.0351580056208
129.79589948379717,298.10740683588574
112.23026899792218,298.17964941935725
123.5959231358594,298.25188575603534
153.56597406792872,298.32411584592006
133.92942570802896,298.39633968901126
129.79589948379717,298.4685572853092
104.99822796095486,298.5407686348137
116.36308962291447,298.6129737375248
121.52934751214036,298.68517259344253
143.23047345851322,298.7573652025668
119.46281333832499,298.8295515648977
123.5959231358594,298.9017316804352
124.62922651590127,298.97390554917934
129.79589948379717,299.04607317113005
117.39632053532335,299.11823454628734
131.86264167999136,299.1903896746512
127.72919904485245,299.26253855622167
129.79589948379717,299.3346811909988
132.8960284604025,299.4068175789825
101.8989349835921,299.4789477201728
110.1639203568378,299.5510716145697
96.73364984977279,299.62318926217324
122.56263013785413,299.6953006629833
122.56263013785413,299.76740581700005
131.86264167999136,299.8395047242233
108.09761271942111,299.9115973846532
133.92942570802896,299.9836837982897
127.72919904485245,300.0557639651328
126.69586446079343,300.1278378851825
126.69586446079343,300.1999055584388
128.7625440493657,300.2719669849017
112.23026899792218,300.34402216457124
107.06447425084296,300.41607109744734
113.26345872087032,300.48811378353
111.19708954670112,300.56015022281935
134.9628334320555,300.6321804153152
141.16350028796182,300.7042043610177
120.49607524891664,300.7762220599268
115.32986902313972,300.8482335120425
127.72919904485245,300.92023871736484
107.06447425084296,300.9922376758937
116.36308962291447,301.0642303876292
115.32986902313972,301.13621685257135
114.29665872585775,301.20819707072
117.39632053532335,301.28017104207527
100.86585766987277,301.3521387666372
111.19708954670112,301.4241002444057
129.79589948379717,301.4960554753808
103.96512011827568,301.56800445956253
122.56263013785413,301.6399471969508
131.86264167999136,301.7118836875457
125.66254028766845,301.7838139313472
142.19698159929715,301.8557379283553
176.3078316801895,301.92765567857003
141.16350028796182,301.9995671819913
135.9962516416113,302.0714724386192
122.56263013785413,302.1433714484537
128.7625440493657,302.2152642114948
98.79973349495822,302.2871507277425
113.26345872087032,302.3590309971968
124.62922651590127,302.43090501985773
117.39632053532335,302.5027727957252
116.36308962291447,302.5746343247993
130.82926535755502,302.64648960708
117.39632053532335,302.7183386425673
118.42956177045095,302.7901814312612
137.0296803457699,302.8620179731617
118.42956177045095,302.9338482682688
117.39632053532335,303.0056723165825
119.46281333832499,303.0774901181028
107.06447425084296,303.1493016728297
107.06447425084296,303.22110698076324
128.7625440493657,303.29290604190334
118.42956177045095,303.36469885625
126.69586446079343,303.43648542380333
103.96512011827568,303.5082657445632
138.0631195535493,303.5800398185297
115.32986902313972,303.6518076457028
109.1307614179057,303.72356922608253
106.03134600157284,303.7953245596688
129.79589948379717,303.86707364646173
117.39632053532335,303.93881648646123
116.36308962291447,304.0105530796673
130.82926535755502,304.08228342608004
124.62922651590127,304.1540075256993
133.92942570802896,304.22572537852517
94.66760664514054,304.2974369845577
116.36308962291447,304.3691423437968
124.62922651590127,304.4408414562425
141.16350028796182,304.5125343218948
133.92942570802896,304.5842209407537
128.7625440493657,304.6559013128192
117.39632053532335,304.7275754380913
116.36308962291447,304.79924331657
129.79589948379717,304.8709049482553
126.69586446079343,304.9425603331472
124.62922651590127,305.0142094712457
109.1307614179057,305.0858523625508
115.32986902313972,305.1574890070625
94.66760664514054,305.2291194047808
112.23026899792218,305.3007435557057
141.16350028796182,305.37236145983724
121.52934751214036,305.44397311717535
123.5959231358594,305.51557852772004
142.19698159929715,305.58717769147125
156.66683136285098,305.65877060842917
132.8960284604025,305.7303572785937
145.297488855278,305.8019377019648
134.9628334320555,305.8735118785425
124.62922651590127,305.9450798083268
120.49607524891664,306.0166414913177
128.7625440493657,306.08819692751524
103.96512011827568,306.15974611691934
120.49607524891664,306.23128905953
112.23026899792218,306.3028257553473
141.16350028796182,306.37435620437117
128.7625440493657,306.4458804066017
132.8960284604025,306.5173983620388
126.69586446079343,306.5889100706825
134.9628334320555,306.6604155325328
115.32986902313972,306.7319147475897
107.06447425084296,306.8034077158532
125.66254028766845,306.87489443732335
119.46281333832499,306.946374912
116.36308962291447,307.0178491398833
132.8960284604025,307.0893171209732
155.63320161069015,307.1607788552697
133.92942570802896,307.2322343427728
143.23047345851322,307.3036835834825
134.9628334320555,307.3751265773988
139.0965692739122,307.4465633245217
141.16350028796182,307.5179938248512
158.73412286861372,307.5894180783873
156.66683136285098,307.66083608513003
148.39809127490298,307.7322478450793
138.0631195535493,307.8036533582352
149.43164660189356,307.8750526245977
164.93625396100964,307.9464456441668
189.74865531640134,308.0178324169425
238.35784855016055,308.0892129429248
221.80730159790886,308.1605872221137
169.07122244738696,308.2319552545092
156.66683136285098,308.3033170401113
147.36454654708723,308.37467257892
142.19698159929715,308.4460218709353
135.9962516416113,308.5173649161572
171.1387711971581,308.5887017145857
159.76778463800565,308.6600322662208
168.03746421016317,308.7313565710625
161.8351402488801,308.8026746291108
167.003716721624,308.87398644036574
167.003716721624,308.9452920048272
216.6358372118166,309.01659132249534
275.60701637825474,309.08788439337
304.5886510424402,309.15917121745133
256.9806197549543,309.23045179473917
206.29373554832492,309.3017261252337
177.34167616632274,309.3729942089348
158.73412286861372,309.4442560458425
149.43164660189356,309.5155116359568
163.90253867400565,309.5867609792777
129.79589948379717,309.6580040758052
122.56263013785413,309.72924092553933
150.46521253641615,309.80047152848005
141.16350028796182,309.8716958846273
135.9962516416113,309.9429139939812
139.0965692739122,310.0141258565417
123.5959231358594,310.0853314723088
120.49607524891664,310.1565308412825
155.63320161069015,310.22772396346284
130.82926535755502,310.29891083884974
130.82926535755502,310.3700914674432
123.5959231358594,310.44126584924334
116.36308962291447,310.51243398425
127.72919904485245,310.5835958724633
120.49607524891664,310.6547515138832
116.36308962291447,310.7259009085097
114.29665872585775,310.7970440563428
122.56263013785413,310.8681809573825
115.32986902313972,310.9393116116288
111.19708954670112,311.01043601908174
124.62922651590127,311.0815541797412
125.66254028766845,311.1526660936073
110.1639203568378,311.22377176068005
114.29665872585775,311.29487118095926
116.36308962291447,311.3659643544452
125.66254028766845,311.4370512811377
128.7625440493657,311.5081319610368
116.36308962291447,311.5792063941425
139.0965692739122,311.65027458045483
110.1639203568378,311.7213365199737
113.26345872087032,311.7923922126992
104.99822796095486,311.8634416586313
117.39632053532335,311.93448485777003
106.03134600157284,312.00552181011534
114.29665872585775,312.0765525156672
118.42956177045095,312.1475769744257
121.52934751214036,312.2185951863908
111.19708954670112,312.2896071515625
