intensities,wavelengths
1.1396288124242104,397.4190605
5.697320834216416,397.5294444724215
6.836538036481521,397.6398207881322
5.697320834216416,397.7501894448011
-15.963447550254308,397.8605504400975
5.697320834216416,397.97090377169036
14.808753565685397,398.081249437249
19.36249442305564,398.19158743444234
13.670112577004474,398.3019177609398
0.0,398.4122404144103
-9.119994201940008,398.522555392523
7.975672919222174,398.6328626929471
-10.260363944392836,398.7431623133517
7.975672919222174,398.853454251406
-11.400816013254502,398.96373850477914
10.253695730155247,399.07401507114014
9.114725483428199,399.1842839481582
-21.668589286545927,399.2945451335025
9.114725483428199,399.40479862484216
-30.801096788208717,399.5150444198463
-17.104311248667766,399.62528251618403
-11.400816013254502,399.73551291152444
5.697320834216416,399.84573560353687
11.3925836605247,399.95595058989034
-2.279504597602178,400.066157868254
19.36249442305564,400.1763574362969
11.3925836605247,400.28654929168823
-5.69937893278682,400.39673343209716
11.3925836605247,400.5069098551929
33.01581619875686,400.61707855864444
6.836538036481521,400.727239540121
-2.279504597602178,400.83739279729167
20.50072387079153,400.9475383278256
5.697320834216416,401.05767612939206
-3.419380383766395,401.16780619966005
30.741085477302867,401.27792853629865
-3.419380383766395,401.3880431369771
-7.979706785904853,401.4981499993645
-2.279504597602178,401.60824912113003
27.328372251774354,401.7183404999428
9.114725483428199,401.82842413347197
-10.260363944392836,401.93850001938665
23.914918401223538,402.048568155356
2.279175301365535,402.1586285390492
30.741085477302867,402.2686811681353
11.3925836605247,402.37872604028337
13.670112577004474,402.4887631531627
-11.400816013254502,402.59879250444243
-2.279504597602178,402.7088140917916
21.63887101520495,402.8188279128794
-6.839501696228971,402.928833965375
20.50072387079153,403.03883224694744
12.531389275723585,403.148822755266
13.670112577004474,403.2588054879997
2.279175301365535,403.3687804428177
25.05281864656997,403.4787476173891
9.114725483428199,403.5887070093832
23.914918401223538,403.69865861646895
18.224182670288485,403.8086024363156
23.914918401223538,403.9185384665922
-1.139711136499992,404.028466704968
-1.139711136499992,404.1383871491121
7.975672919222174,404.2482997966936
11.3925836605247,404.35820464538153
-3.419380383766395,404.4681016928453
15.947312243149739,404.5779909367539
15.947312243149739,404.6878723747764
17.085788610846155,404.7977460045821
12.531389275723585,404.9076118238399
-5.69937893278682,405.0174698302192
0.0,405.127320021389
27.328372251774354,405.2371623950185
20.50072387079153,405.3469969487767
10.253695730155247,405.45682368033283
2.279175301365535,405.56664258735617
23.914918401223538,405.6764536675156
5.697320834216416,405.7862569184805
23.914918401223538,405.89605233791974
20.50072387079153,406.00583992350266
0.0,406.1156196728984
20.50072387079153,406.225391583776
42.11144808051968,406.33515565380463
17.085788610846155,406.4449118806535
4.558021311502958,406.5546602619916
23.914918401223538,406.6644007954882
26.190636596076274,406.7741334788124
20.50072387079153,406.8838583096333
4.558021311502958,406.99357528562007
36.42729518528201,407.10328440444187
11.3925836605247,407.21298566376777
13.670112577004474,407.322679061267
28.466025615760454,407.4323645946086
29.603596690195072,407.5420422614618
18.224182670288485,407.6517120594957
5.697320834216416,407.76137398637945
11.3925836605247,407.8710280397821
20.50072387079153,407.9806742173729
33.01581619875686,408.090312516821
33.01581619875686,408.19994293579543
28.466025615760454,408.3095654719654
22.77693585806951,408.419180123
34.15305813787233,408.5287868865684
44.38453340805492,408.6383857603398
18.224182670288485,408.7479767419832
23.914918401223538,408.8575598291679
22.77693585806951,408.9671350195629
22.77693585806951,409.0767023108374
10.253695730155247,409.1862617006605
42.11144808051968,409.2958131867014
25.05281864656997,409.4053567666291
15.947312243149739,409.51489243811295
48.929717057156175,409.624420198822
33.01581619875686,409.73394004642535
26.190636596076274,409.84345197859216
30.741085477302867,409.9529559929915
31.878491979372566,410.0624520872926
