intensities,wavelengths
12.738435998441494,397.4190605
15.015770356595533,397.5294444724215
-10.053017867766602,397.6398207881322
0.20721136188440106,397.7501894448011
8.182779508277548,397.8605504400975
1.346825206356586,397.97090377169036
-11.193454968193988,398.081249437249
4.76517280231709,398.19158743444234
10.460772385620011,398.3019177609398
-18.0378064171796,398.4122404144103
-4.352067260785769,398.522555392523
3.625805925868447,398.6328626929471
2.4863567274608194,398.7431623133517
2.4863567274608194,398.853454251406
3.625805925868447,398.96373850477914
-2.07226329951725,399.07401507114014
7.043659592618745,399.1842839481582
7.043659592618745,399.2945451335025
-7.77239064615478,399.40479862484216
0.20721136188440106,399.5150444198463
5.904457357610557,399.62528251618403
7.043659592618745,399.73551291152444
-8.912663093754665,399.84573560353687
-2.07226329951725,399.95595058989034
13.877144333695165,400.066157868254
11.599645349504602,400.1763574362969
4.76517280231709,400.28654929168823
19.569451353547457,400.39673343209716
30.947892779803947,400.5069098551929
21.845798017275524,400.61707855864444
36.634027688919744,400.727239540121
36.634027688919744,400.83739279729167
18.431154565455618,400.9475383278256
4.76517280231709,401.05767612939206
36.634027688919744,401.16780619966005
28.67286284084916,401.27792853629865
16.154314068537865,401.3880431369771
20.707665836913897,401.4981499993645
17.29277547098267,401.60824912113003
28.67286284084916,401.7183404999428
30.947892779803947,401.82842413347197
29.810418953784282,401.93850001938665
0.20721136188440106,402.048568155356
27.535224438762274,402.1586285390492
27.535224438762274,402.2686811681353
16.154314068537865,402.37872604028337
40.0447213484565,402.4887631531627
38.90790572958649,402.59879250444243
-3.2121241174571717,402.7088140917916
12.738435998441494,402.8188279128794
16.154314068537865,402.928833965375
4.76517280231709,403.03883224694744
35.49696526169413,403.148822755266
24.121815476190573,403.2588054879997
24.121815476190573,403.3687804428177
28.67286284084916,403.4787476173891
28.67286284084916,403.5887070093832
21.845798017275524,403.69865861646895
42.318105797317,403.8086024363156
21.845798017275524,403.9185384665922
37.77100784398962,404.028466704968
15.015770356595533,404.1383871491121
16.154314068537865,404.2482997966936
34.35982055969354,404.35820464538153
29.810418953784282,404.4681016928453
20.707665836913897,404.5779909367539
33.22259358036232,404.6878723747764
27.535224438762274,404.7977460045821
24.121815476190573,404.9076118238399
18.431154565455618,405.0174698302192
35.49696526169413,405.127320021389
20.707665836913897,405.2371623950185
22.983847896417725,405.3469969487767
29.810418953784282,405.45682368033283
29.810418953784282,405.56664258735617
24.121815476190573,405.6764536675156
49.136285047639504,405.7862569184805
30.947892779803947,405.89605233791974
18.431154565455618,406.00583992350266
37.77100784398962,406.1156196728984
46.86388762216306,406.225391583776
28.67286284084916,406.33515565380463
24.121815476190573,406.4449118806535
10.460772385620011,406.5546602619916
27.535224438762274,406.6644007954882
16.154314068537865,406.7741334788124
48.000127456144256,406.8838583096333
15.015770356595533,406.99357528562007
9.321817105588767,407.10328440444187
34.35982055969354,407.21298566376777
38.90790572958649,407.322679061267
34.35982055969354,407.4323645946086
24.121815476190573,407.5420422614618
43.454674633116014,407.6517120594957
25.25970075850875,407.76137398637945
46.86388762216306,407.8710280397821
48.000127456144256,407.9806742173729
41.1814547034091,408.090312516821
26.397503745351447,408.19994293579543
34.35982055969354,408.3095654719654
48.000127456144256,408.419180123
18.431154565455618,408.5287868865684
34.35982055969354,408.6383857603398
37.77100784398962,408.7479767419832
20.707665836913897,408.8575598291679
25.25970075850875,408.9671350195629
43.454674633116014,409.0767023108374
52.54426440064921,409.1862617006605
22.983847896417725,409.2958131867014
35.49696526169413,409.4053567666291
22.983847896417725,409.51489243811295
19.569451353547457,409.624420198822
42.318105797317,409.73394004642535
25.25970075850875,409.84345197859216
35.49696526169413,409.9529559929915
34.35982055969354,410.0624520872926
52.54426440064921,410.1719402591646
33.22259358036232,410.2814205062766
21.845798017275524,410.3908928262978
43.454674633116014,410.50035721689716
22.983847896417725,410.60981367574396
37.77100784398962,410.7192622005074
54.81583948595735,410.8287027888565
52.54426440064921,410.93813543846045
29.810418953784282,411.0475601469883
50.27236039996154,411.15697691210937
61.628591542022434,411.2663857314927
18.431154565455618,411.3757866028073
40.0447213484565,411.4851795237225
74.11095207679787,411.59456449190736
