intensities,wavelengths
1.032146332493355,247.76552
-15.48114916219545,247.8419916626033
-29.928488396636205,247.9184570784132
-24.768913245900524,247.9949162474297
-12.385074847055895,248.0713691696528
-23.73697318192162,248.1478158450825
-36.119705686705984,248.22425627371882
-16.5131568426829,248.30069045556172
-10.32098239722721,248.3771183906112
-12.385074847055895,248.4535400788673
-29.928488396636205,248.52995552033002
-18.57714667461409,248.6063647149993
-1.0321375369648997,248.68276766287522
1.032146332493355,248.7591643639577
1.032146332493355,248.8355548182468
-5.1606000704998,248.9119390257425
22.709280500680315,248.9883169864448
37.162936480662786,249.0646887003537
16.515408144703475,249.1410541674692
33.03313497883344,249.2174133877913
5.1608199554642935,249.29376636132
39.227893361509395,249.37011308805532
30.968290121020054,249.44645356799722
34.06557135869552,249.5227878011457
44.39045021272749,249.5991157875008
51.61842776909536,249.6754375270625
70.20681883936508,249.7517530198308
69.17404782039476,249.82806226580573
66.07579345374545,249.9043652649872
70.20681883936508,249.9806620173753
80.5350702691619,250.05695252297002
73.30519076506003,250.1332367817713
81.56794980945402,250.20951479377922
94.99629263538543,250.2857865589937
85.69956748407773,250.3620520774148
83.63373872009,250.43831134904252
72.27239029903606,250.51456437387682
99.12843235489474,250.59081115191773
103.26073424879863,250.6670516831652
82.60083928908448,250.7432859676193
77.43649116306023,250.81951400528
80.5350702691619,250.8957357961473
91.89729384257171,250.9719513402212
85.69956748407773,251.0481606375017
96.0293124003124,251.1243636879888
72.27239029903606,251.2005604916825
88.79838556289575,251.2767510485828
77.43649116306023,251.35293535868973
86.73249684083814,251.42911342200318
93.96328296168411,251.5052852385233
82.60083928908448,251.58145080825
105.32694623082203,251.6576101311833
75.37082123234447,251.73376320732322
91.89729384257171,251.8099100366697
92.93028336787636,251.8860506192228
93.96328296168411,251.96218495498252
82.60083928908448,252.03831304394882
79.50220065611224,252.11443488612173
103.26073424879863,252.1905504815012
90.86431437432135,252.2666598300873
83.63373872009,252.34276293188
75.37082123234447,252.41885978687932
92.93028336787636,252.49495039508523
74.33800107199212,252.5710347564977
85.69956748407773,252.6471128711168
94.99629263538543,252.7231847389425
75.37082123234447,252.79925035997482
59.87954766139184,252.87530973421372
80.5350702691619,252.9513628616592
89.83134495161798,253.0274097423113
77.43649116306023,253.10345037617
81.56794980945402,253.1794847632353
77.43649116306023,253.25551290350722
83.63373872009,253.3315347969857
88.79838556289575,253.4075504436708
72.27239029903606,253.48355984356252
70.20681883936508,253.55956299666082
80.5350702691619,253.63555990296572
83.63373872009,253.71155056247719
81.56794980945402,253.7875349751953
89.83134495161798,253.86351314112
87.76543619653017,253.93948506025131
67.1085351404266,254.01545073258922
75.37082123234447,254.0914101581337
88.79838556289575,254.1673633368848
76.40365125856955,254.24331026884252
97.06234226773887,254.3192509540068
84.66664811444824,254.39518539237773
92.93028336787636,254.4711135839552
81.56794980945402,254.54703552873931
76.40365125856955,254.62295122673
90.86431437432135,254.6988606779273
85.69956748407773,254.77476388233123
87.76543619653017,254.8506608399417
79.50220065611224,254.9265515507588
75.37082123234447,255.00243601478252
75.37082123234447,255.07831423201281
91.89729384257171,255.15418620244972
87.76543619653017,255.2300519260932
82.60083928908448,255.3059114029433
75.37082123234447,255.38176463300002
86.73249684083814,255.4576116162633
92.93028336787636,255.5334523527332
97.06234226773887,255.6092868424097
80.5350702691619,255.6851150852928
84.66664811444824,255.7609370813825
88.79838556289575,255.83675283067882
69.17404782039476,255.9125623331817
81.56794980945402,255.9883655888912
67.1085351404266,256.06416259780735
75.37082123234447,256.13995335993
89.83134495161798,256.21573787525926
98.09538224888048,256.2915161437952
72.27239029903606,256.3672881655377
75.37082123234447,256.4430539404868
69.17404782039476,256.5188134686425
84.66664811444824,256.5945667500048
81.56794980945402,256.6703137845737
91.89729384257171,256.74605457234924
85.69956748407773,256.8217891133313
83.63373872009,256.89751740752
91.89729384257171,256.9732394549153
62.97762685155039,257.04895525551717
81.56794980945402,257.1246648093257
80.5350702691619,257.2003681163408
72.27239029903606,257.2760651765625
89.83134495161798,257.3517559899908
97.06234226773887,257.4274405566257
100.16149259688115,257.5031188764672
79.50220065611224,257.57879094951534
93.96328296168411,257.65445677577003
92.93028336787636,257.7301163552313
82.60083928908448,257.8057696878992
69.17404782039476,257.8814167737737
80.5350702691619,257.9570576128548
74.33800107199212,258.0326922051425
84.66664811444824,258.1083205506368
98.09538224888048,258.1839426493377
81.56794980945402,258.25955850124524
84.66664811444824,258.33516810635933
83.63373872009,258.41077146468
91.89729384257171,258.48636857620727
81.56794980945402,258.56195944094117
73.30519076506003,258.6375440588817
67.1085351404266,258.7131224300288
87.76543619653017,258.7886945543825
84.66664811444824,258.8642604319428
71.23959966134832,258.9398200627097
61.94492409325996,259.0153734466832
103.26073424879863,259.09092058386335
91.89729384257171,259.16646147425
72.27239029903606,259.2419961178433
81.56794980945402,259.3175245146432
69.17404782039476,259.3930466646497
75.37082123234447,259.4685625678628
96.0293124003124,259.5440722242825
92.93028336787636,259.6195756339088
93.96328296168411,259.6950727967417
103.26073424879863,259.7705637127812
93.96328296168411,259.84604838202733
97.06234226773887,259.92152680448004
106.36006751848815,259.99699898013927
85.69956748407773,260.0724649090052
76.40365125856955,260.1479245910777
67.1085351404266,260.2233780263568
101.19456298588118,260.2988252148425
85.69956748407773,260.3742661565348
94.99629263538543,260.4497008514337
102.22764353287842,260.52512929953923
90.86431437432135,260.60055150085134
87.76543619653017,260.67596745537
74.33800107199212,260.7513771630953
72.27239029903606,260.8267806240272
89.83134495161798,260.9021778381657
81.56794980945402,260.9775688055108
88.79838556289575,261.0529535260625
111.52582734944292,261.12833199982083
83.63373872009,261.2037042267857
82.60083928908448,261.2790702069572
85.69956748407773,261.3544299403353
91.89729384257171,261.42978342692004
85.69956748407773,261.5051306667113
81.56794980945402,261.5804716597092
85.69956748407773,261.6558064059137
86.73249684083814,261.7311349053248
93.96328296168411,261.80645715794253
87.76543619653017,261.8817731637668
77.43649116306023,261.9570829227977
83.63373872009,262.0323864350352
81.56794980945402,262.10768370047936
82.60083928908448,262.18297471913
88.79838556289575,262.2582594909873
98.09538224888048,262.3335380160512
104.29383514450973,262.4088102943217
92.93028336787636,262.4840763257988
86.73249684083814,262.5593361104825
87.76543619653017,262.6345896483728
96.0293124003124,262.7098369394697
92.93028336787636,262.78507798377325
96.0293124003124,262.8603127812833
102.22764353287842,262.935541332
103.26073424879863,263.0107636359233
113.59220306120896,263.0859796930532
80.5350702691619,263.1611895033897
85.69956748407773,263.2363930669328
75.37082123234447,263.3115903836825
91.89729384257171,263.38678145363883
77.43649116306023,263.4619662768017
80.5350702691619,263.53714485317124
72.27239029903606,263.61231718274735
77.43649116306023,263.68748326553
93.96328296168411,263.7626431015193
91.89729384257171,263.8377966907152
76.40365125856955,263.9129440331177
