intensities,wavelengths
19.51771237600158,397.4190605
-10.104854131779268,397.5294444724215
2.4345616260695366,397.6398207881322
-18.089668875751652,397.7501894448011
-4.403884814293941,397.8605504400975
-8.964495615657103,397.97090377169036
-2.1240733688989186,398.081249437249
-21.51296721243005,398.19158743444234
3.5740145664024174,398.3019177609398
10.409003476866166,398.4122404144103
0.15540877654976357,398.522555392523
0.15540877654976357,398.6328626929471
0.15540877654976357,398.7431623133517
-20.371785443291202,398.853454251406
5.852673481887133,398.96373850477914
13.825386649623129,399.07401507114014
-2.1240733688989186,399.1842839481582
-16.94873407850073,399.2945451335025
18.379411846746027,399.40479862484216
20.655930600455058,399.5150444198463
21.794066521824117,399.62528251618403
-4.403884814293941,399.73551291152444
4.713385184741349,399.84573560353687
-3.2639379288936743,399.95595058989034
10.409003476866166,400.066157868254
21.794066521824117,400.1763574362969
-2.1240733688989186,400.28654929168823
12.68667457286676,400.39673343209716
32.03358649075712,400.5069098551929
29.758713642908994,400.61707855864444
10.409003476866166,400.727239540121
5.852673481887133,400.83739279729167
19.51771237600158,400.9475383278256
5.852673481887133,401.05767612939206
17.241029011035643,401.16780619966005
28.621153789605913,401.27792853629865
16.10256386728265,401.3880431369771
10.409003476866166,401.4981499993645
16.10256386728265,401.60824912113003
17.241029011035643,401.7183404999428
17.241029011035643,401.82842413347197
-14.66711145940105,401.93850001938665
3.5740145664024174,402.048568155356
-0.9842911339074132,402.1586285390492
18.379411846746027,402.2686811681353
16.10256386728265,402.37872604028337
14.964016413964329,402.4887631531627
-0.9842911339074132,402.59879250444243
18.379411846746027,402.7088140917916
6.9918794587066655,402.8188279128794
2.4345616260695366,402.928833965375
17.241029011035643,403.03883224694744
11.547880182368273,403.148822755266
13.825386649623129,403.2588054879997
16.10256386728265,403.3687804428177
29.758713642908994,403.4787476173891
16.10256386728265,403.5887070093832
17.241029011035643,403.69865861646895
17.241029011035643,403.8086024363156
-4.403884814293941,403.9185384665922
14.964016413964329,404.028466704968
19.51771237600158,404.1383871491121
-8.964495615657103,404.2482997966936
9.270044455164468,404.35820464538153
18.379411846746027,404.4681016928453
16.10256386728265,404.5779909367539
5.852673481887133,404.6878723747764
14.964016413964329,404.7977460045821
25.207980485572538,404.9076118238399
13.825386649623129,405.0174698302192
6.9918794587066655,405.127320021389
35.4452786510549,405.2371623950185
17.241029011035643,405.3469969487767
1.2950263630080956,405.45682368033283
4.713385184741349,405.56664258735617
14.964016413964329,405.6764536675156
10.409003476866166,405.7862569184805
-2.1240733688989186,405.89605233791974
24.070091462503417,406.00583992350266
8.131003116132842,406.1156196728984
27.48351164705094,406.225391583776
37.719328712642266,406.33515565380463
21.794066521824117,406.4449118806535
22.93212014189119,406.5546602619916
45.67591258458457,406.6644007954882
11.547880182368273,406.7741334788124
20.655930600455058,406.8838583096333
37.719328712642266,406.99357528562007
20.655930600455058,407.10328440444187
26.345787213074818,407.21298566376777
14.964016413964329,407.322679061267
57.035470105036225,407.4323645946086
25.207980485572538,407.5420422614618
29.758713642908994,407.6517120594957
37.719328712642266,407.76137398637945
35.4452786510549,407.8710280397821
34.308130209230605,407.9806742173729
30.896191209193578,408.090312516821
17.241029011035643,408.19994293579543
20.655930600455058,408.3095654719654
22.93212014189119,408.419180123
36.58234481798667,408.5287868865684
-2.1240733688989186,408.6383857603398
-7.824219425948605,408.7479767419832
44.53950451728163,408.8575598291679
6.9918794587066655,408.9671350195629
18.379411846746027,409.0767023108374
12.68667457286676,409.1862617006605
32.03358649075712,409.2958131867014
11.547880182368273,409.4053567666291
45.67591258458457,409.51489243811295
18.379411846746027,409.624420198822
18.379411846746027,409.73394004642535
29.758713642908994,409.84345197859216
44.53950451728163,409.9529559929915
35.4452786510549,410.0624520872926
26.345787213074818,410.1719402591646
38.85623033770154,410.2814205062766
18.379411846746027,410.3908928262978
37.719328712642266,410.50035721689716
13.825386649623129,410.60981367574396
51.356719249727234,410.7192622005074
27.48351164705094,410.8287027888565
47.9484819751743,410.93813543846045
21.794066521824117,411.0475601469883
37.719328712642266,411.15697691210937
25.207980485572538,411.2663857314927
51.356719249727234,411.3757866028073
25.207980485572538,411.4851795237225
34.308130209230605,411.59456449190736
52.49263387164998,411.70394150503097
38.85623033770154,411.8133105607626
45.67591258458457,411.9226716567713
58.17097361806895,412.03202479072615
30.896191209193578,412.14136996029634
38.85623033770154,412.25070716315116
39.99304969590775,412.36003639695946
39.99304969590775,412.4693576593906
20.655930600455058,412.5786709481136
43.40301419778995,412.68797626079777
47.9484819751743,412.797273595112
22.93212014189119,412.9065629487256
19.51771237600158,413.0158443193076
29.758713642908994,413.12511770452727
30.896191209193578,413.23438310205364
35.4452786510549,413.3436405095559
37.719328712642266,413.45288992470313
44.53950451728163,413.5621313451645
13.825386649623129,413.6713647686092
41.129786790067485,413.78059019270637
51.356719249727234,413.889807615125
29.758713642908994,413.9990170335343
46.81223840282059,414.1082184456036
36.58234481798667,414.2174118490018
52.49263387164998,414.3265972413981
38.85623033770154,414.43577462046164
37.719328712642266,414.5449439838616
66.11719653338022,414.65410532926705
33.17089948996103,414.76325865434717
22.93212014189119,414.8724039567711
37.719328712642266,414.981541234208
39.99304969590775,415.09067048432695
29.758713642908994,415.1997917047972
59.30639492049801,415.3089048932877
44.53950451728163,415.41801004746776
47.9484819751743,415.5271071650063
35.4452786510549,415.6361962435728
44.53950451728163,415.74527728083615
20.655930600455058,415.85435027446556
30.896191209193578,415.9634152221301
50.220722395286494,416.07247212149895
39.99304969590775,416.1815209702413
63.847258102485085,416.2905617660263
47.9484819751743,416.399594506523
41.129786790067485,416.5086191894005
33.17089948996103,416.6176358123281
37.719328712642266,416.7266443729748
30.896191209193578,416.83564486900985
41.129786790067485,416.94463729810235
33.17089948996103,417.05362165792127
63.847258102485085,417.16259794613603
45.67591258458457,417.27156616041555
45.67591258458457,417.38052629842906
37.719328712642266,417.4894783578457
22.93212014189119,417.5984223363346
34.308130209230605,417.7073582315649
30.896191209193578,417.8162860412057
20.655930600455058,417.92520576292617
25.207980485572538,418.0341173943955
45.67591258458457,418.1430209332827
26.345787213074818,418.251916377257
44.53950451728163,418.36080372398754
57.035470105036225,418.46968297114347
54.764216431992196,418.57855411639383
45.67591258458457,418.6874171574078
41.129786790067485,418.79627209185463
59.30639492049801,418.90511891740334
49.08464330489298,419.0139576317231
45.67591258458457,419.122788232483
37.719328712642266,419.2316107173523
29.758713642908994,419.340425084
29.758713642908994,419.4492313300953
34.308130209230605,419.55802945330737
60.44173401619253,419.66681945130534
54.764216431992196,419.77560132175824
34.308130209230605,419.88437506233544
54.764216431992196,419.99314067070577
57.035470105036225,420.10189814453855
61.57699090908335,420.210647481503
64.98226841116531,420.31938867926806
42.266441623050575,420.428121735503
32.03358649075712,420.53684664787687
61.57699090908335,420.6455634140589
44.53950451728163,420.75427203171824
59.30639492049801,420.8629724985239
44.53950451728163,420.97166481214515
58.17097361806895,421.08034897025095
66.11719653338022,421.1890249705107
47.9484819751743,421.29769281059333
58.17097361806895,421.40635248816807
44.53950451728163,421.515004000904
42.266441623050575,421.6236473464703
62.71216560316289,421.7322825225361
58.17097361806895,421.84090952677053
71.7906044979412,421.94952835684273
71.7906044979412,422.0581390104219
88.7985067913363,422.16674148517706
129.5421580812952,422.2753357787774
127.2814078276839,422.3839218888921
162.28627743347462,422.49249981319025
205.08852016161904,422.60106954934093
194.9617680412901,422.70963109501344
136.32244468935878,422.8181844478769
127.2814078276839,422.92672960560026
76.32785196177237,423.03526656585285
72.92503959249794,423.14379532630363
92.19787039594159,423.2523158846219
84.26487277404122,423.36082823847676
75.19366331971915,423.46933238553726
93.33082745388467,423.5778283234726
52.49263387164998,423.686316049952
38.85623033770154,423.7947955626445
51.356719249727234,423.90326685921923
60.44173401619253,424.0117299373454
69.52148782391815,424.120184794692
61.57699090908335,424.2286314289284
77.4619584624806,424.33706983772356
57.035470105036225,424.4455000187466
58.17097361806895,424.5539219696668
72.92503959249794,424.6623356881532
76.32785196177237,424.770741171875
63.847258102485085,424.87913841850127
71.7906044979412,424.9875274257012
63.847258102485085,425.09590819114385
61.57699090908335,425.2042807124985
81.99756314967513,425.3126449874341
64.98226841116531,425.42100101362
64.98226841116531,425.52934878872514
61.57699090908335,425.63768831041875
84.26487277404122,425.74601957637003
85.39840442437426,425.854342584248
61.57699090908335,425.96265733172186
51.356719249727234,426.0709638164608
52.49263387164998,426.17926203613376
54.764216431992196,426.2875519884101
75.19366331971915,426.3958336709589
62.71216560316289,426.5041070814492
58.17097361806895,426.6123722175502
45.67591258458457,426.7206290769311
62.71216560316289,426.828877657261
72.92503959249794,426.937117956209
76.32785196177237,427.04534997144424
61.57699090908335,427.1535737006359
71.7906044979412,427.26178914145305
57.035470105036225,427.369996291565
85.39840442437426,427.4781951486406
52.49263387164998,427.58638571034925
63.847258102485085,427.6945679743599
50.220722395286494,427.8027419383419
85.39840442437426,427.9109075999642
72.92503959249794,428.019064956896
89.93171007025967,428.1272140068064
108.05180367901491,428.2353547473646
88.7985067913363,428.3434871762398
93.33082745388467,428.451611291101
79.72992505930395,428.5597270896174
103.52374886956129,428.6678345694581
123.88966844216364,428.7759337282923
97.86183511958154,428.88402456378907
105.78794026627924,428.9921070736176
59.30639492049801,429.10018125544707
87.66522142766703,429.20824710694643
71.7906044979412,429.316304625785
59.30639492049801,429.4243538096319
91.06483126994056,429.53239465615627
93.33082745388467,429.64042716302714
112.57854675866336,429.7484513279137
143.09978637509207,429.8564671484852
140.84099958749132,429.9644746224106
146.48735341313377,430.0724737473592
144.22905713196945,430.180464521
108.05180367901491,430.28844694100223
111.44698394062249,430.396421005035
111.44698394062249,430.50438671076745
111.44698394062249,430.6123440558687
115.9727434987148,430.72029303800787
94.46370244945074,430.82823365485416
93.33082745388467,430.9361659040767
71.7906044979412,431.0440897833446
88.7985067913363,431.15200529032694
93.33082745388467,431.259912422693
86.53185397380787,431.3678111781118
79.72992505930395,431.47570155425257
76.32785196177237,431.5835835487843
93.33082745388467,431.6914571593763
125.02033011455033,431.7993223836976
92.19787039594159,431.9071792194174
52.49263387164998,432.0150276642048
97.86183511958154,432.12286771572894
74.05939253153589,432.23069937165894
70.6560872432622,432.338522629664
80.86378516529062,432.4463374874132
91.06483126994056,432.5541439425757
81.99756314967513,432.66194199282063
89.93171007025967,432.76973163581715
85.39840442437426,432.87751286923435
49.08464330489298,432.9852856907415
67.25204247336778,433.09305009800755
98.99438192362851,433.2008060887017
77.4619584624806,433.30855366049315
87.66522142766703,433.416292811051
97.86183511958154,433.52402353804445
51.356719249727234,433.6317458391424
61.57699090908335,433.73945971201437
60.44173401619253,433.84716515432916
52.49263387164998,433.9548621637561
62.71216560316289,434.06255073796433
63.847258102485085,434.1702308746228
59.30639492049801,434.2779025714009
71.7906044979412,434.38556582596755
50.220722395286494,434.49322063599203
66.11719653338022,434.6008669991433
52.49263387164998,434.7085049130908
72.92503959249794,434.81613437550345
86.53185397380787,434.9237553840505
63.847258102485085,435.0313679364009
72.92503959249794,435.1389720302239
74.05939253153589,435.2465676631887
54.764216431992196,435.3541548329644
58.17097361806895,435.46173353722014
95.59649538837981,435.56930377362494
88.7985067913363,435.67686553984817
53.628466264551854,435.7844188335588
84.26487277404122,435.89196365242594
89.93171007025967,435.99949999411893
61.57699090908335,436.1070278563067
70.6560872432622,436.21454723665835
77.4619584624806,436.3220581328432
68.38680623542704,436.4295605425304
77.4619584624806,436.5370544633889
71.7906044979412,436.64453989308794
96.72920627647082,436.75201682929674
58.17097361806895,436.85948526968434
58.17097361806895,436.9669452119199
78.59598282668924,437.0743966536725
75.19366331971915,437.18183959261137
61.57699090908335,437.28927402640556
83.13125901754339,437.3966999527243
87.66522142766703,437.5041173692368
66.11719653338022,437.6115262736119
71.7906044979412,437.718926663519
104.65588556908801,437.8263185366272
88.7985067913363,437.9337018906055
84.26487277404122,438.04107672312324
111.44698394062249,438.14844303184935
105.78794026627924,438.2558008144531
74.05939253153589,438.36315006860366
114.84142653095078,438.47049079197006
69.52148782391815,438.57782298222145
103.52374886956129,438.68514663702706
89.93171007025967,438.79246175405603
85.39840442437426,438.8997683309774
67.25204247336778,439.00706636546033
79.72992505930395,439.11435585517387
86.53185397380787,439.22163679778737
86.53185397380787,439.32890919096985
89.93171007025967,439.4361730323905
88.7985067913363,439.5434283197184
74.05939253153589,439.6506750506226
103.52374886956129,439.7579132227725
121.62809942924729,439.86514283383696
95.59649538837981,439.97236388148536
80.86378516529062,440.07957636338665
84.26487277404122,440.18678027721
126.15090990727133,440.2939756206246
91.06483126994056,440.40116239129964
97.86183511958154,440.5083405869042
86.53185397380787,440.6155102051072
80.86378516529062,440.7226712435782
75.19366331971915,440.8298236999861
103.52374886956129,440.93696757199996
96.72920627647082,441.04410285728915
77.4619584624806,441.15122955352257
88.7985067913363,441.2583476583695
98.99438192362851,441.3654571694991
96.72920627647082,441.4725580845804
85.39840442437426,441.57965040128255
92.19787039594159,441.6867341172748
106.91991296746039,441.79380923022615
81.99756314967513,441.9008757378059
120.49719207428642,442.00793363768304
88.7985067913363,442.11498292752674
96.72920627647082,442.22202360500614
138.58188571373333,442.3290556677904
106.91991296746039,442.4360791135487
103.52374886956129,442.5430939399501
120.49719207428642,442.6501001446638
145.35824614188127,442.7570977253589
112.57854675866336,442.86408667970454
129.5421580812952,442.9710670053699
125.02033011455033,443.078038700024
160.03026815112412,443.18500176133614
179.19594726238236,443.2919561869753
208.46264181488266,443.39890197461074
214.08455429421232,443.5058391219116
163.41415965883047,443.6127676265469
132.93266960657476,443.7196874861858
125.02033011455033,443.8265986984976
123.88966844216364,443.9335012611513
95.59649538837981,444.0403951718161
134.0626764507974,444.14728042816097
136.32244468935878,444.2541570278553
121.62809942924729,444.3610249685681
136.32244468935878,444.4678842479684
114.84142653095078,444.5747348637256
126.15090990727133,444.6815768135086
146.48735341313377,444.7884100949867
146.48735341313377,444.89523470582895
125.02033011455033,445.0020506437045
149.87418487882357,445.1088579062824
199.46335949178302,445.215656491232
221.95182459262136,445.3224463962223
182.57568064150118,445.4292276189224
215.2086933511499,445.5360001570015
152.13166398407563,445.6427640081288
165.66967932378904,445.7495191699733
136.32244468935878,445.8562656402043
79.72992505930395,445.96300341649084
115.9727434987148,446.06973249650196
125.02033011455033,446.176452877907
106.91991296746039,446.283164558375
105.78794026627924,446.3898675355751
105.78794026627924,446.49656180717636
125.02033011455033,446.60324737084807
119.36620281079763,446.7099242242592
98.99438192362851,446.8165923650791
120.49719207428642,446.9232517909768
100.12684669458694,447.02990249962136
122.75892488281063,447.136544488682
111.44698394062249,447.24317775582784
110.31533915906773,447.349802298728
106.91991296746039,447.4564181150517
113.71002761986277,447.56302520246794
123.88966844216364,447.669623558646
93.33082745388467,447.7762131812549
125.02033011455033,447.8827940679639
121.62809942924729,447.9893662164421
93.33082745388467,448.0959296243584
120.49719207428642,448.2024842893823
129.5421580812952,448.3090302091828
84.26487277404122,448.415567381429
104.65588556908801,448.52209580379
111.44698394062249,448.62861547393504
115.9727434987148,448.7351263895333
103.52374886956129,448.8416285482537
106.91991296746039,448.9481219477656
106.91991296746039,449.05460658573804
126.15090990727133,449.16108245984015
110.31533915906773,449.2675495677411
110.31533915906773,449.37400790711
79.72992505930395,449.480457475616
87.66522142766703,449.5868982709282
105.78794026627924,449.69333029071583
106.91991296746039,449.799753532648
110.31533915906773,449.9061679943938
106.91991296746039,450.0125736736224
102.39153016143183,450.11897056800285
111.44698394062249,450.22535867520446
96.72920627647082,450.33173799289625
115.9727434987148,450.4381085187474
104.65588556908801,450.54447025042697
122.75892488281063,450.6508231856042
88.7985067913363,450.7571673219482
112.57854675866336,450.8635026571281
104.65588556908801,450.9698291888131
121.62809942924729,451.0761469146721
115.9727434987148,451.1824558323745
104.65588556908801,451.28875593958935
111.44698394062249,451.39504723398585
113.71002761986277,451.50132971323296
105.78794026627924,451.607603375
129.5421580812952,451.71386821695603
130.67241042949064,451.8201242367702
92.19787039594159,451.92637143211164
92.19787039594159,452.0326098006494
153.2602810008814,452.13883934005287
127.2814078276839,452.245060047991
74.05939253153589,452.3512719221329
104.65588556908801,452.45747496014775
141.970433862998,452.5636691597048
120.49719207428642,452.669854518473
81.99756314967513,452.7760310341216
108.05180367901491,452.88219870431976
98.99438192362851,452.98835752673654
127.2814078276839,453.09450749904113
134.0626764507974,453.2006486189026
163.41415965883047,453.30678088399026
149.87418487882357,453.412904291973
143.09978637509207,453.5190188405201
125.02033011455033,453.6251245273007
103.52374886956129,453.73122134998397
108.05180367901491,453.837309306239
120.49719207428642,453.94338839373495
104.65588556908801,454.04945861014085
85.39840442437426,454.155519953126
103.52374886956129,454.2615724203594
120.49719207428642,454.36761600951024
112.57854675866336,454.47365071824765
98.99438192362851,454.5796765442409
137.45220609936712,454.68569348515894
117.10397852999968,454.79170153867096
111.44698394062249,454.89770070244623
126.15090990727133,455.00369097415364
120.49719207428642,455.10967235146256
