intensities,wavelengths
7.872118604217038,397.4190605
7.872118604217038,397.5294444724215
-22.913620987837863,397.6398207881322
-2.383126267203234,397.7501894448011
9.011178651883577,397.8605504400975
-6.943153302468507,397.97090377169036
19.259014937499927,398.081249437249
15.843810310087079,398.19158743444234
1.036029594919082,398.3019177609398
-19.490019551815053,398.4122404144103
12.427864893944513,398.522555392523
-6.943153302468507,398.6328626929471
7.872118604217038,398.7431623133517
3.3150552177689403,398.853454251406
16.982294160428097,398.96373850477914
-21.772338186396826,399.07401507114014
-2.383126267203234,399.1842839481582
4.45444454558401,399.2945451335025
-4.662975133253391,399.40479862484216
9.011178651883577,399.5150444198463
-8.083365876354689,399.62528251618403
-11.504497556359306,399.73551291152444
16.982294160428097,399.84573560353687
-9.223660776608229,399.95595058989034
10.150156381972453,400.066157868254
22.673478818651635,400.1763574362969
26.087202001268157,400.28654929168823
26.087202001268157,400.39673343209716
43.14470947192065,400.5069098551929
21.535406493903075,400.61707855864444
24.949376570404837,400.727239540121
6.732976237923165,400.83739279729167
23.811468843519865,400.9475383278256
11.289051795599077,401.05767612939206
16.982294160428097,401.16780619966005
24.949376570404837,401.27792853629865
29.500184538310357,401.3880431369771
30.637680805990612,401.4981499993645
13.566595678255375,401.60824912113003
3.3150552177689403,401.7183404999428
34.04967590698996,401.82842413347197
13.566595678255375,401.93850001938665
13.566595678255375,402.048568155356
22.673478818651635,402.1586285390492
23.811468843519865,402.2686811681353
-3.5230095374844974,402.37872604028337
22.673478818651635,402.4887631531627
27.224945138135872,402.59879250444243
3.3150552177689403,402.7088140917916
21.535406493903075,402.8188279128794
35.18684304801177,402.928833965375
34.04967590698996,403.03883224694744
19.259014937499927,403.148822755266
43.14470947192065,403.2588054879997
15.843810310087079,403.3687804428177
14.705244149843747,403.4787476173891
22.673478818651635,403.5887070093832
30.637680805990612,403.69865861646895
-5.80302305483024,403.8086024363156
18.12069570237471,403.9185384665922
37.46093050622243,404.028466704968
13.566595678255375,404.1383871491121
11.289051795599077,404.2482997966936
19.259014937499927,404.35820464538153
16.982294160428097,404.4681016928453
5.593751552018124,404.5779909367539
26.087202001268157,404.6878723747764
36.32392791355529,404.7977460045821
12.427864893944513,404.9076118238399
13.566595678255375,405.0174698302192
27.224945138135872,405.127320021389
6.732976237923165,405.2371623950185
28.362605983098387,405.3469969487767
40.87144467393693,405.45682368033283
21.535406493903075,405.56664258735617
19.259014937499927,405.6764536675156
18.12069570237471,405.7862569184805
51.09854536740021,405.89605233791974
15.843810310087079,406.00583992350266
31.77509478842206,406.1156196728984
18.12069570237471,406.225391583776
13.566595678255375,406.33515565380463
7.872118604217038,406.4449118806535
35.18684304801177,406.5546602619916
19.259014937499927,406.6644007954882
21.535406493903075,406.7741334788124
34.04967590698996,406.8838583096333
16.982294160428097,406.99357528562007
23.811468843519865,407.10328440444187
42.0081182023867,407.21298566376777
54.506098613961605,407.322679061267
15.843810310087079,407.4323645946086
16.982294160428097,407.5420422614618
21.535406493903075,407.6517120594957
19.259014937499927,407.76137398637945
40.87144467393693,407.8710280397821
29.500184538310357,407.9806742173729
18.12069570237471,408.090312516821
15.843810310087079,408.19994293579543
30.637680805990612,408.3095654719654
12.427864893944513,408.419180123
20.397251867441746,408.5287868865684
37.46093050622243,408.6383857603398
18.12069570237471,408.7479767419832
34.04967590698996,408.8575598291679
18.12069570237471,408.9671350195629
37.46093050622243,409.0767023108374
15.843810310087079,409.1862617006605
24.949376570404837,409.2958131867014
49.96252982326957,409.4053567666291
26.087202001268157,409.51489243811295
4.45444454558401,409.624420198822
38.59785082867862,409.73394004642535
46.55398975715918,409.84345197859216
31.77509478842206,409.9529559929915
24.949376570404837,410.0624520872926
36.32392791355529,410.1719402591646
36.32392791355529,410.2814205062766
49.96252982326957,410.3908928262978
44.28121848552046,410.50035721689716
29.500184538310357,410.60981367574396
27.224945138135872,410.7192622005074
38.59785082867862,410.8287027888565
42.0081182023867,410.93813543846045
23.811468843519865,411.0475601469883
52.23447867822675,411.15697691210937
35.18684304801177,411.2663857314927
27.224945138135872,411.3757866028073
31.77509478842206,411.4851795237225
44.28121848552046,411.59456449190736
28.362605983098387,411.70394150503097
44.28121848552046,411.8133105607626
51.09854536740021,411.9226716567713
35.18684304801177,412.03202479072615
20.397251867441746,412.14136996029634
64.7243187397666,412.25070716315116
44.28121848552046,412.36003639695946
