intensities,wavelengths
-3.3157519104240003,397.4190605
5.8008894360803795,397.5294444724215
-12.43766206151986,397.6398207881322
3.522223036849612,397.7501894448011
-30.697288700317177,397.8605504400975
1.2432273495699306,397.97090377169036
-2.175883608373581,398.081249437249
-10.156690565887844,398.19158743444234
-18.141531504415713,398.3019177609398
8.079226553908798,398.4122404144103
18.32766895798176,398.522555392523
4.661597397080487,398.6328626929471
16.050813495966338,398.7431623133517
8.079226553908798,398.853454251406
-2.175883608373581,398.96373850477914
18.32766895798176,399.07401507114014
6.940099154713184,399.1842839481582
-5.595735491123949,399.2945451335025
2.3827663545899607,399.40479862484216
22.88039221732445,399.5150444198463
-10.156690565887844,399.62528251618403
-9.016328307655451,399.73551291152444
10.357234398037518,399.84573560353687
-20.423655555952227,399.95595058989034
14.912262301269013,400.066157868254
24.01836727878,400.1763574362969
19.46597322840444,400.28654929168823
26.29407051077023,400.39673343209716
26.29407051077023,400.5069098551929
26.29407051077023,400.61707855864444
11.496114845159612,400.727239540121
6.940099154713184,400.83739279729167
17.18928238103067,400.9475383278256
29.70700816201919,401.05767612939206
25.156260042604153,401.16780619966005
14.912262301269013,401.27792853629865
20.604195193948517,401.3880431369771
16.050813495966338,401.4981499993645
56.9838543555763,401.60824912113003
39.94137787339196,401.7183404999428
28.56944456834354,401.82842413347197
6.940099154713184,401.93850001938665
28.56944456834354,402.048568155356
-1.0360976313461423,402.1586285390492
9.218271634663033,402.2686811681353
-2.175883608373581,402.37872604028337
16.050813495966338,402.4887631531627
11.496114845159612,402.59879250444243
25.156260042604153,402.7088140917916
33.11920522955987,402.8188279128794
21.74233485632869,402.928833965375
10.357234398037518,403.03883224694744
31.98188849030083,403.148822755266
18.32766895798176,403.2588054879997
21.74233485632869,403.3687804428177
25.156260042604153,403.4787476173891
11.496114845159612,403.5887070093832
14.912262301269013,403.69865861646895
19.46597322840444,403.8086024363156
20.604195193948517,403.9185384665922
25.156260042604153,404.028466704968
13.77362879548411,404.1383871491121
30.84448946857344,404.2482997966936
9.218271634663033,404.35820464538153
17.18928238103067,404.4681016928453
37.6676494113164,404.5779909367539
50.16908422070245,404.6878723747764
24.01836727878,404.7977460045821
36.53066177706955,404.9076118238399
33.11920522955987,405.0174698302192
17.18928238103067,405.127320021389
21.74233485632869,405.2371623950185
49.033001392230474,405.3469969487767
37.6676494113164,405.45682368033283
11.496114845159612,405.56664258735617
39.94137787339196,405.6764536675156
30.84448946857344,405.7862569184805
11.496114845159612,405.89605233791974
28.56944456834354,406.00583992350266
