intensities,wavelengths
2.6935354321445995,397.4190605
-23.536173577191942,397.5294444724215
-0.725261198092925,397.6398207881322
0.41442000231510423,397.7501894448011
-1.865024722919424,397.8605504400975
-6.424902075091143,397.97090377169036
18.638123739750608,398.081249437249
-0.725261198092925,398.19158743444234
2.6935354321445995,398.3019177609398
-3.004870572648449,398.4122404144103
1.5540188788552631,398.522555392523
-3.004870572648449,398.6328626929471
-9.845674512674812,398.7431623133517
3.8329696628665153,398.853454251406
-9.845674512674812,398.96373850477914
1.5540188788552631,399.07401507114014
-7.565077227936706,399.1842839481582
-18.971356695514714,399.2945451335025
6.111591159672907,399.40479862484216
15.222784426482221,399.5150444198463
-8.705334707103653,399.62528251618403
1.5540188788552631,399.73551291152444
1.5540188788552631,399.84573560353687
17.499759610194445,399.95595058989034
-8.705334707103653,400.066157868254
22.052722298644586,400.1763574362969
26.604368174182554,400.28654929168823
-5.284809248417031,400.39673343209716
6.111591159672907,400.5069098551929
15.222784426482221,400.61707855864444
6.111591159672907,400.727239540121
11.806704317329164,400.83739279729167
23.190757214125583,400.9475383278256
22.052722298644586,401.05767612939206
0.41442000231510423,401.16780619966005
11.806704317329164,401.27792853629865
25.466580149935904,401.3880431369771
18.638123739750608,401.4981499993645
-3.004870572648449,401.60824912113003
9.528906006516895,401.7183404999428
1.5540188788552631,401.82842413347197
11.806704317329164,401.93850001938665
28.879697345635293,402.048568155356
16.36131317295082,402.1586285390492
17.499759610194445,402.2686811681353
0.41442000231510423,402.37872604028337
19.776405563221864,402.4887631531627
17.499759610194445,402.59879250444243
12.945480000045862,402.7088140917916
19.776405563221864,402.8188279128794
6.111591159672907,402.928833965375
2.6935354321445995,403.03883224694744
11.806704317329164,403.148822755266
11.806704317329164,403.2588054879997
1.5540188788552631,403.3687804428177
19.776405563221864,403.4787476173891
14.084173369316279,403.5887070093832
7.250778427455117,403.69865861646895
7.250778427455117,403.8086024363156
22.052722298644586,403.9185384665922
15.222784426482221,404.028466704968
10.667846319889797,404.1383871491121
28.879697345635293,404.2482997966936
-1.865024722919424,404.35820464538153
9.528906006516895,404.4681016928453
27.742073905375808,404.5779909367539
-4.144798747697421,404.6878723747764
37.977722669599224,404.7977460045821
28.879697345635293,404.9076118238399
17.499759610194445,405.0174698302192
10.667846319889797,405.127320021389
19.776405563221864,405.2371623950185
18.638123739750608,405.3469969487767
-8.705334707103653,405.45682368033283
8.389883376065189,405.56664258735617
18.638123739750608,405.6764536675156
15.222784426482221,405.7862569184805
12.945480000045862,405.89605233791974
22.052722298644586,406.00583992350266
11.806704317329164,406.1156196728984
4.972321571770674,406.225391583776
14.084173369316279,406.33515565380463
31.154697362152422,406.4449118806535
10.667846319889797,406.5546602619916
31.154697362152422,406.6644007954882
28.879697345635293,406.7741334788124
19.776405563221864,406.8838583096333
20.914605082275727,406.99357528562007
12.945480000045862,407.10328440444187
25.466580149935904,407.21298566376777
4.972321571770674,407.322679061267
37.977722669599224,407.4323645946086
34.56658026160295,407.5420422614618
8.389883376065189,407.6517120594957
15.222784426482221,407.76137398637945
39.114605597403276,407.8710280397821
22.052722298644586,407.9806742173729
27.742073905375808,408.090312516821
40.25140625898657,408.19994293579543
25.466580149935904,408.3095654719654
19.776405563221864,408.419180123
14.084173369316279,408.5287868865684
10.667846319889797,408.6383857603398
22.052722298644586,408.7479767419832
32.292073942970035,408.8575598291679
41.388124657170074,408.9671350195629
6.111591159672907,409.0767023108374
32.292073942970035,409.1862617006605
12.945480000045862,409.2958131867014
1.5540188788552631,409.4053567666291
23.190757214125583,409.51489243811295
47.07048280024403,409.624420198822
27.742073905375808,409.73394004642535
12.945480000045862,409.84345197859216
24.32870983058055,409.9529559929915
25.466580149935904,410.0624520872926
42.52476079483796,410.1719402591646
36.840757472816755,410.2814205062766
34.56658026160295,410.3908928262978
42.52476079483796,410.50035721689716
17.499759610194445,410.60981367574396
37.977722669599224,410.7192622005074
31.154697362152422,410.8287027888565
31.154697362152422,410.93813543846045
28.879697345635293,411.0475601469883
35.70371000436159,411.15697691210937
27.742073905375808,411.2663857314927
24.32870983058055,411.3757866028073
51.614888884506584,411.4851795237225
19.776405563221864,411.59456449190736
74.31718856052312,411.70394150503097
33.42936824197361,411.8133105607626
8.389883376065189,411.9226716567713
37.977722669599224,412.03202479072615
45.93417567453588,412.14136996029634
30.01723849714484,412.25070716315116
25.466580149935904,412.36003639695946
22.052722298644586,412.4693576593906
40.25140625898657,412.5786709481136
27.742073905375808,412.68797626079777
30.01723849714484,412.797273595112
48.20670768080238,412.9065629487256
30.01723849714484,413.0158443193076
48.20670768080238,413.12511770452727
50.47891071957833,413.23438310205364
15.222784426482221,413.3436405095559
51.614888884506584,413.45288992470313
26.604368174182554,413.5621313451645
18.638123739750608,413.6713647686092
33.42936824197361,413.78059019270637
47.07048280024403,413.889807615125
49.34285031947245,413.9990170335343
28.879697345635293,414.1082184456036
42.52476079483796,414.2174118490018
45.93417567453588,414.3265972413981
40.25140625898657,414.43577462046164
35.70371000436159,414.5449439838616
36.840757472816755,414.65410532926705
10.667846319889797,414.76325865434717
34.56658026160295,414.8724039567711
31.154697362152422,414.981541234208
58.42903113284389,415.09067048432695
25.466580149935904,415.1997917047972
42.52476079483796,415.3089048932877
55.02233000302665,415.41801004746776
52.75078481770618,415.5271071650063
57.293546304375816,415.6361962435728
47.07048280024403,415.74527728083615
42.52476079483796,415.85435027446556
42.52476079483796,415.9634152221301
42.52476079483796,416.07247212149895
47.07048280024403,416.1815209702413
37.977722669599224,416.2905617660263
45.93417567453588,416.399594506523
18.638123739750608,416.5086191894005
35.70371000436159,416.6176358123281
49.34285031947245,416.7266443729748
42.52476079483796,416.83564486900985
33.42936824197361,416.94463729810235
47.07048280024403,417.05362165792127
67.50995054426271,417.16259794613603
51.614888884506584,417.27156616041555
42.52476079483796,417.38052629842906
49.34285031947245,417.4894783578457
41.388124657170074,417.5984223363346
37.977722669599224,417.7073582315649
56.15797926235659,417.8162860412057
43.66131467493752,417.92520576292617
42.52476079483796,418.0341173943955
