intensities,wavelengths
-24.78135223265631,397.4190605
-12.230287408807861,397.5294444724215
3.729388134540597,397.6398207881322
6.008024598807882,397.7501894448011
2.5899464199788986,397.8605504400975
16.257813960865693,397.97090377169036
-12.230287408807861,398.081249437249
-22.498599535166154,398.19158743444234
10.564309692903853,398.3019177609398
20.811135799689236,398.4122404144103
3.729388134540597,398.522555392523
-22.498599535166154,398.6328626929471
-11.089775466238304,398.7431623133517
-7.668733596854267,398.853454251406
-14.511558272459101,398.96373850477914
34.46320075063629,399.07401507114014
7.1472193501991885,399.1842839481582
-4.248432664052733,399.2945451335025
9.425361896206487,399.40479862484216
-3.108497004865372,399.5150444198463
-3.108497004865372,399.62528251618403
-0.8288726621430533,399.73551291152444
-3.108497004865372,399.84573560353687
-9.949345850028873,399.95595058989034
12.841958339382398,400.066157868254
7.1472193501991885,400.1763574362969
0.3108160222812657,400.28654929168823
-6.528550959802858,400.39673343209716
11.703175173560853,400.5069098551929
24.22526299345698,400.61707855864444
32.188679472097704,400.727239540121
23.08730289535101,400.83739279729167
32.188679472097704,400.9475383278256
21.949260498047078,401.05767612939206
16.257813960865693,401.16780619966005
19.67292879848622,401.27792853629865
10.564309692903853,401.3880431369771
23.08730289535101,401.4981499993645
31.0512954109964,401.60824912113003
-1.9686436710325983,401.7183404999428
3.729388134540597,401.82842413347197
-1.9686436710325983,401.93850001938665
35.600337973005324,402.048568155356
9.425361896206487,402.1586285390492
15.119277731666289,402.2686811681353
29.91382906549231,402.37872604028337
9.425361896206487,402.4887631531627
8.286331782329462,402.59879250444243
-0.8288726621430533,402.7088140917916
11.703175173560853,402.8188279128794
4.868747527213652,402.928833965375
16.257813960865693,403.03883224694744
34.46320075063629,403.148822755266
2.5899464199788986,403.2588054879997
23.08730289535101,403.3687804428177
23.08730289535101,403.4787476173891
32.188679472097704,403.5887070093832
50.37563589958602,403.69865861646895
28.776280433279236,403.8086024363156
2.5899464199788986,403.9185384665922
-1.9686436710325983,404.028466704968
19.67292879848622,404.1383871491121
-6.528550959802858,404.2482997966936
25.363140794285542,404.35820464538153
29.91382906549231,404.4681016928453
19.67292879848622,404.5779909367539
3.729388134540597,404.6878723747764
33.32598125116633,404.7977460045821
25.363140794285542,404.9076118238399
7.1472193501991885,405.0174698302192
19.67292879848622,405.127320021389
36.737392920834864,405.2371623950185
29.91382906549231,405.3469969487767
20.811135799689236,405.45682368033283
7.1472193501991885,405.56664258735617
27.63864951211505,405.6764536675156
17.39626788070358,405.7862569184805
23.08730289535101,405.89605233791974
33.32598125116633,406.00583992350266
15.119277731666289,406.1156196728984
15.119277731666289,406.225391583776
21.949260498047078,406.33515565380463
4.868747527213652,406.4449118806535
-1.9686436710325983,406.5546602619916
26.500936299821742,406.6644007954882
10.564309692903853,406.7741334788124
13.980659191638923,406.8838583096333
36.737392920834864,406.99357528562007
28.776280433279236,407.10328440444187
13.980659191638923,407.21298566376777
9.425361896206487,407.322679061267
56.05474181806483,407.4323645946086
19.67292879848622,407.5420422614618
35.600337973005324,407.6517120594957
16.257813960865693,407.76137398637945
31.0512954109964,407.8710280397821
37.874365596749925,407.9806742173729
39.011256003439016,408.090312516821
46.967185551060766,408.19994293579543
11.703175173560853,408.3095654719654
29.91382906549231,408.419180123
36.737392920834864,408.5287868865684
17.39626788070358,408.6383857603398
17.39626788070358,408.7479767419832
39.011256003439016,408.8575598291679
11.703175173560853,408.9671350195629
19.67292879848622,409.0767023108374
36.737392920834864,409.1862617006605
24.22526299345698,409.2958131867014
3.729388134540597,409.4053567666291
25.363140794285542,409.51489243811295
48.10341790831709,409.624420198822
39.011256003439016,409.73394004642535
19.67292879848622,409.84345197859216
53.783346129093026,409.9529559929915
35.600337973005324,410.0624520872926
21.949260498047078,410.1719402591646
32.188679472097704,410.2814205062766
21.949260498047078,410.3908928262978
8.286331782329462,410.50035721689716
33.32598125116633,410.60981367574396
50.37563589958602,410.7192622005074
21.949260498047078,410.8287027888565
32.188679472097704,410.93813543846045
42.42143363598593,411.0475601469883
11.703175173560853,411.15697691210937
25.363140794285542,411.2663857314927
32.188679472097704,411.3757866028073
35.600337973005324,411.4851795237225
25.363140794285542,411.59456449190736
54.91908508424963,411.70394150503097
50.37563589958602,411.8133105607626
34.46320075063629,411.9226716567713
51.51162154029793,412.03202479072615
51.51162154029793,412.14136996029634
40.148064143654025,412.25070716315116
43.5579949939228,412.36003639695946
32.188679472097704,412.4693576593906
37.874365596749925,412.5786709481136
23.08730289535101,412.68797626079777
37.874365596749925,412.797273595112
42.42143363598593,412.9065629487256
42.42143363598593,413.0158443193076
25.363140794285542,413.12511770452727
53.783346129093026,413.23438310205364
42.42143363598593,413.3436405095559
44.69447409702539,413.45288992470313
54.91908508424963,413.5621313451645
42.42143363598593,413.6713647686092
40.148064143654025,413.78059019270637
48.10341790831709,413.889807615125
56.05474181806483,413.9990170335343
37.874365596749925,414.1082184456036
31.0512954109964,414.2174118490018
36.737392920834864,414.3265972413981
42.42143363598593,414.43577462046164
12.841958339382398,414.5449439838616
49.239568023386035,414.65410532926705
42.42143363598593,414.76325865434717
44.69447409702539,414.8724039567711
41.28479002021019,414.981541234208
42.42143363598593,415.09067048432695
29.91382906549231,415.1997917047972
51.51162154029793,415.3089048932877
35.600337973005324,415.41801004746776
53.783346129093026,415.5271071650063
40.148064143654025,415.6361962435728
52.64752494896507,415.74527728083615
28.776280433279236,415.85435027446556
15.119277731666289,415.9634152221301
44.69447409702539,416.07247212149895
37.874365596749925,416.1815209702413
33.32598125116633,416.2905617660263
50.37563589958602,416.399594506523
25.363140794285542,416.5086191894005
21.949260498047078,416.6176358123281
35.600337973005324,416.7266443729748
37.874365596749925,416.83564486900985
34.46320075063629,416.94463729810235
44.69447409702539,417.05362165792127
37.874365596749925,417.16259794613603
29.91382906549231,417.27156616041555
36.737392920834864,417.38052629842906
48.10341790831709,417.4894783578457
39.011256003439016,417.5984223363346
34.46320075063629,417.7073582315649
58.325808636500895,417.8162860412057
52.64752494896507,417.92520576292617
40.148064143654025,418.0341173943955
35.600337973005324,418.1430209332827
39.011256003439016,418.251916377257
15.119277731666289,418.36080372398754
29.91382906549231,418.46968297114347
57.1903163342306,418.57855411639383
31.0512954109964,418.6874171574078
53.783346129093026,418.79627209185463
67.40678782526881,418.90511891740334
51.51162154029793,419.0139576317231
57.1903163342306,419.122788232483
46.967185551060766,419.2316107173523
43.5579949939228,419.340425084
37.874365596749925,419.4492313300953
39.011256003439016,419.55802945330737
41.28479002021019,419.66681945130534
25.363140794285542,419.77560132175824
41.28479002021019,419.88437506233544
53.783346129093026,419.99314067070577
62.86695578386893,420.10189814453855
64.00203707513262,420.210647481503
73.07972892175154,420.31938867926806
59.461218728691485,420.428121735503
43.5579949939228,420.53684664787687
23.08730289535101,420.6455634140589
50.37563589958602,420.75427203171824
31.0512954109964,420.8629724985239
57.1903163342306,420.97166481214515
54.91908508424963,421.08034897025095
39.011256003439016,421.1890249705107
46.967185551060766,421.29769281059333
61.731792298405466,421.40635248816807
53.783346129093026,421.515004000904
36.737392920834864,421.6236473464703
59.461218728691485,421.7322825225361
61.731792298405466,421.84090952677053
