intensities,wavelengths
-18.061152402119028,247.76552
-11.869054960348745,247.8419916626033
-22.189047352751867,247.9184570784132
-36.63562714147652,247.9949162474297
-11.869054960348745,248.0713691696528
-12.901092586954386,248.1478158450825
-23.221000005599837,248.22425627371882
-20.125116781878038,248.30069045556172
-35.603782191589644,248.3771183906112
-34.571929070689286,248.4535400788673
-33.5400677595571,248.52995552033002
-1.5482030124338935,248.6063647149993
-9.804953901157855,248.68276766287522
5.676914125907416,248.7591643639577
0.5160720657457074,248.8355548182468
-10.837008737645101,248.9119390257425
22.193111931968303,248.9883169864448
27.35490082506734,249.0646887003537
33.54935200462918,249.1410541674692
31.484497852411415,249.2174133877913
25.2901577075998,249.29376636132
36.64670311804955,249.37011308805532
27.35490082506734,249.44645356799722
42.84165839044682,249.5227878011457
42.84165839044682,249.5991157875008
38.71165062308108,249.6754375270625
60.39588813790771,249.7517530198308
68.65766598305693,249.82806226580573
86.21603091332764,249.9043652649872
71.75599375243824,249.9806620173753
85.18310655161146,250.05695252297002
64.52669920400267,250.1332367817713
70.72320802418545,250.20951479377922
84.15019217110373,250.2857865589937
78.98576956850714,250.3620520774148
69.69043210529888,250.43831134904252
91.38080285203259,250.51456437387682
76.92006997525947,250.59081115191773
87.24896526808246,250.6670516831652
91.38080285203259,250.7432859676193
78.98576956850714,250.81951400528
73.82159468762916,250.8957357961473
85.18310655161146,250.9719513402212
86.21603091332764,251.0481606375017
89.31486400373437,251.1243636879888
99.64496120819999,251.2005604916825
93.44678190550407,251.2767510485828
92.41378734737532,251.35293535868973
87.24896526808246,251.42911342200318
98.61190603558344,251.5052852385233
97.57886099339657,251.58145080825
93.44678190550407,251.6576101311833
74.85440991971109,251.73376320732322
86.21603091332764,251.8099100366697
72.78878930271888,251.8860506192228
92.41378734737532,251.96218495498252
86.21603091332764,252.03831304394882
68.65766598305693,252.11443488612173
84.15019217110373,252.1905504815012
88.2819096276472,252.2666598300873
86.21603091332764,252.34276293188
89.31486400373437,252.41885978687932
74.85440991971109,252.49495039508523
86.21603091332764,252.5710347564977
81.05150879764528,252.6471128711168
70.72320802418545,252.7231847389425
80.01863422249008,252.79925035997482
85.18310655161146,252.87530973421372
84.15019217110373,252.9513628616592
85.18310655161146,253.0274097423113
70.72320802418545,253.10345037617
78.98576956850714,253.1794847632353
84.15019217110373,253.25551290350722
71.75599375243824,253.3315347969857
81.05150879764528,253.4075504436708
78.98576956850714,253.48355984356252
74.85440991971109,253.55956299666082
81.05150879764528,253.63555990296572
78.98576956850714,253.71155056247719
78.98576956850714,253.7875349751953
92.41378734737532,253.86351314112
82.08439330609828,253.93948506025131
70.72320802418545,254.01545073258922
80.01863422249008,254.0914101581337
89.31486400373437,254.1673633368848
76.92006997525947,254.24331026884252
96.54582607051086,254.3192509540068
82.08439330609828,254.39518539237773
78.98576956850714,254.4711135839552
60.39588813790771,254.54703552873931
61.42857635218376,254.62295122673
62.46127425916599,254.6988606779273
82.08439330609828,254.77476388233123
81.05150879764528,254.8506608399417
74.85440991971109,254.9265515507588
75.88723501144698,255.00243601478252
95.51280125573975,255.07831423201281
62.46127425916599,255.15418620244972
80.01863422249008,255.2300519260932
61.42857635218376,255.3059114029433
77.95291482351166,255.38176463300002
74.85440991971109,255.4576116162633
84.15019217110373,255.5334523527332
91.38080285203259,255.6092868424097
66.59216307732059,255.6851150852928
81.05150879764528,255.7609370813825
78.98576956850714,255.83675283067882
83.11728775991537,255.9125623331817
96.54582607051086,255.9883655888912
87.24896526808246,256.06416259780735
97.57886099339657,256.13995335993
74.85440991971109,256.21573787525926
93.44678190550407,256.2915161437952
84.15019217110373,256.3672881655377
80.01863422249008,256.4430539404868
81.05150879764528,256.5188134686425
80.01863422249008,256.5945667500048
89.31486400373437,256.6703137845737
84.15019217110373,256.74605457234924
73.82159468762916,256.8217891133313
85.18310655161146,256.89751740752
80.01863422249008,256.9732394549153
84.15019217110373,257.04895525551717
71.75599375243824,257.1246648093257
83.11728775991537,257.2003681163408
99.64496120819999,257.2760651765625
73.82159468762916,257.3517559899908
100.67802652231663,257.4274405566257
89.31486400373437,257.5031188764672
93.44678190550407,257.57879094951534
92.41378734737532,257.65445677577003
76.92006997525947,257.7301163552313
96.54582607051086,257.8057696878992
87.24896526808246,257.8814167737737
80.01863422249008,257.9570576128548
83.11728775991537,258.0326922051425
67.62490964467804,258.1083205506368
75.88723501144698,258.1839426493377
93.44678190550407,258.25955850124524
92.41378734737532,258.33516810635933
68.65766598305693,258.41077146468
88.2819096276472,258.48636857620727
104.81038941316734,258.56195944094117
92.41378734737532,258.6375440588817
81.05150879764528,258.7131224300288
89.31486400373437,258.7886945543825
86.21603091332764,258.8642604319428
72.78878930271888,258.9398200627097
96.54582607051086,259.0153734466832
77.95291482351166,259.09092058386335
100.67802652231663,259.16646147425
76.92006997525947,259.2419961178433
83.11728775991537,259.3175245146432
85.18310655161146,259.3930466646497
93.44678190550407,259.4685625678628
87.24896526808246,259.5440722242825
89.31486400373437,259.6195756339088
88.2819096276472,259.6950727967417
97.57886099339657,259.7705637127812
109.97607251487248,259.84604838202733
104.81038941316734,259.92152680448004
73.82159468762916,259.99699898013927
93.44678190550407,260.0724649090052
75.88723501144698,260.1479245910777
88.2819096276472,260.2233780263568
93.44678190550407,260.2988252148425
83.11728775991537,260.3742661565348
85.18310655161146,260.4497008514337
91.38080285203259,260.52512929953923
82.08439330609828,260.60055150085134
93.44678190550407,260.67596745537
84.15019217110373,260.7513771630953
89.31486400373437,260.8267806240272
84.15019217110373,260.9021778381657
70.72320802418545,260.9775688055108
97.57886099339657,261.0529535260625
100.67802652231663,261.12833199982083
99.64496120819999,261.2037042267857
