intensities,wavelengths
-1.8132155040021003,397.4190605
3.8847601718997553,397.5294444724215
-23.48429325927423,397.6398207881322
5.024108338921992,397.7501894448011
-9.793839099141724,397.8605504400975
15.2745375187949,397.97090377169036
-10.934257489023338,398.081249437249
-4.092982044661404,398.19158743444234
8.441658917814662,398.3019177609398
-2.9530576116805416,398.4122404144103
0.4662217371959601,398.522555392523
-16.63758433067835,398.6328626929471
-8.653503035680696,398.7431623133517
-2.9530576116805416,398.853454251406
5.024108338921992,398.96373850477914
16.413062523902656,399.07401507114014
-7.513249298621571,399.1842839481582
7.302557710961551,399.2945451335025
-4.092982044661404,399.40479862484216
-12.074758205276929,399.5150444198463
-1.8132155040021003,399.62528251618403
28.931405546786014,399.73551291152444
8.441658917814662,399.84573560353687
9.58067780655705,399.95595058989034
31.20639808271726,400.066157868254
3.8847601718997553,400.1763574362969
34.61826976209578,400.28654929168823
39.1662801394279,400.39673343209716
40.30307706170407,400.5069098551929
15.2745375187949,400.61707855864444
16.413062523902656,400.727239540121
30.068942957950767,400.83739279729167
15.2745375187949,400.9475383278256
17.551505219853915,401.05767612939206
19.82814369051385,401.16780619966005
-2.9530576116805416,401.27792853629865
17.551505219853915,401.3880431369771
41.43979172071018,401.4981499993645
-4.092982044661404,401.60824912113003
19.82814369051385,401.7183404999428
27.793785846972117,401.82842413347197
20.966339468498507,401.93850001938665
11.858468634105565,402.048568155356
34.61826976209578,402.1586285390492
30.068942957950767,402.2686811681353
18.68986560818914,402.37872604028337
17.551505219853915,402.4887631531627
34.61826976209578,402.59879250444243
9.58067780655705,402.7088140917916
-4.092982044661404,402.8188279128794
34.61826976209578,402.928833965375
16.413062523902656,403.03883224694744
30.068942957950767,403.148822755266
11.858468634105565,403.2588054879997
28.931405546786014,403.3687804428177
12.997240575273793,403.4787476173891
-2.9530576116805416,403.5887070093832
15.2745375187949,403.69865861646895
-15.496754310772097,403.8086024363156
30.068942957950767,403.9185384665922
23.24248411845374,404.028466704968
17.551505219853915,404.1383871491121
31.20639808271726,404.2482997966936
15.2745375187949,404.35820464538153
39.1662801394279,404.4681016928453
19.82814369051385,404.5779909367539
11.858468634105565,404.6878723747764
41.43979172071018,404.7977460045821
10.719614378271269,404.9076118238399
2.7453296830954104,405.0174698302192
7.302557710961551,405.127320021389
-4.092982044661404,405.2371623950185
14.135930203055313,405.3469969487767
39.1662801394279,405.45682368033283
26.65608385632232,405.56664258735617
27.793785846972117,405.6764536675156
10.719614378271269,405.7862569184805
15.2745375187949,405.89605233791974
7.302557710961551,406.00583992350266
25.518299572714085,406.1156196728984
8.441658917814662,406.225391583776
31.20639808271726,406.33515565380463
19.82814369051385,406.4449118806535
24.38043299408917,406.5546602619916
27.793785846972117,406.6644007954882
22.10445294387844,406.7741334788124
19.82814369051385,406.8838583096333
38.02940095105782,406.99357528562007
19.82814369051385,407.10328440444187
30.068942957950767,407.21298566376777
14.135930203055313,407.322679061267
16.413062523902656,407.4323645946086
8.441658917814662,407.5420422614618
20.966339468498507,407.6517120594957
33.481061482379,407.76137398637945
20.966339468498507,407.8710280397821
42.576424119333275,407.9806742173729
23.24248411845374,408.090312516821
18.68986560818914,408.19994293579543
26.65608385632232,408.3095654719654
42.576424119333275,408.419180123
5.024108338921992,408.5287868865684
17.551505219853915,408.6383857603398
35.75539576505718,408.7479767419832
38.02940095105782,408.8575598291679
28.931405546786014,408.9671350195629
31.20639808271726,409.0767023108374
0.4662217371959601,409.1862617006605
9.58067780655705,409.2958131867014
24.38043299408917,409.4053567666291
19.82814369051385,409.51489243811295
2.7453296830954104,409.624420198822
20.966339468498507,409.73394004642535
34.61826976209578,409.84345197859216
33.481061482379,409.9529559929915
22.10445294387844,410.0624520872926
31.20639808271726,410.1719402591646
26.65608385632232,410.2814205062766
19.82814369051385,410.3908928262978
35.75539576505718,410.50035721689716
31.20639808271726,410.60981367574396
20.966339468498507,410.7192622005074
27.793785846972117,410.8287027888565
28.931405546786014,410.93813543846045
8.441658917814662,411.0475601469883
27.793785846972117,411.15697691210937
58.48064212623291,411.2663857314927
51.666522301760274,411.3757866028073
34.61826976209578,411.4851795237225
39.1662801394279,411.59456449190736
51.666522301760274,411.70394150503097
19.82814369051385,411.8133105607626
33.481061482379,411.9226716567713
53.93822446465737,412.03202479072615
33.481061482379,412.14136996029634
15.2745375187949,412.25070716315116
59.616041008257135,412.36003639695946
12.997240575273793,412.4693576593906
22.10445294387844,412.5786709481136
41.43979172071018,412.68797626079777
53.93822446465737,412.797273595112
12.997240575273793,412.9065629487256
30.068942957950767,413.0158443193076
40.30307706170407,413.12511770452727
24.38043299408917,413.23438310205364
26.65608385632232,413.3436405095559
60.75135768461277,413.45288992470313
20.966339468498507,413.5621313451645
49.394491212643835,413.6713647686092
26.65608385632232,413.78059019270637
43.71297426052351,413.889807615125
32.343770923400385,413.9990170335343
39.1662801394279,414.1082184456036
42.576424119333275,414.2174118490018
33.481061482379,414.3265972413981
26.65608385632232,414.43577462046164
49.394491212643835,414.5449439838616
41.43979172071018,414.65410532926705
26.65608385632232,414.76325865434717
30.068942957950767,414.8724039567711
20.966339468498507,414.981541234208
31.20639808271726,415.09067048432695
32.343770923400385,415.1997917047972
58.48064212623291,415.3089048932877
