intensities,wavelengths
-1.595117946907128,247.76552
-11.915965947909688,247.8419916626033
-11.915965947909688,247.9184570784132
-13.980031842961923,247.9949162474297
-25.331786115629455,248.0713691696528
-28.427542523787725,248.1478158450825
-32.555101577431664,248.22425627371882
-9.851865671753062,248.30069045556172
-16.04406349920862,248.3771183906112
-15.01205194200109,248.4535400788673
-16.04406349920862,248.52995552033002
-20.172024669759956,248.6063647149993
-16.04406349920862,248.68276766287522
1.5013066685493885,248.7591643639577
-13.980031842961923,248.8355548182468
5.629996382263362,248.9119390257425
12.855546167188903,248.9883169864448
14.920069735059638,249.0646887003537
28.340359401316046,249.1410541674692
12.855546167188903,249.2174133877913
37.63224156916304,249.29376636132
22.1461876300333,249.37011308805532
35.56731364442658,249.44645356799722
47.957445800626786,249.5227878011457
50.022600371450785,249.5991157875008
60.348947994618825,249.6754375270625
62.4143332347498,249.7517530198308
38.66471958143462,249.82806226580573
53.12040383338715,249.9043652649872
62.4143332347498,249.9806620173753
76.87312271710793,250.05695252297002
66.54522028348558,250.1332367817713
81.00455973791644,250.20951479377922
74.80746355899501,250.2857865589937
87.20201348954502,250.3620520774148
87.20201348954502,250.43831134904252
79.97168561398712,250.51456437387682
74.80746355899501,250.59081115191773
93.39982738894149,250.6670516831652
86.16907958927504,250.7432859676193
74.80746355899501,250.81951400528
94.43283156311053,250.8957357961473
91.33384925024463,250.9719513402212
77.90596711580005,251.0481606375017
86.16907958927504,251.1243636879888
82.03744379459368,251.2005604916825
97.53190464109225,251.2767510485828
74.80746355899501,251.35293535868973
85.13615568150725,251.42911342200318
102.69722896066826,251.5052852385233
94.43283156311053,251.58145080825
86.16907958927504,251.6576101311833
96.49887017790941,251.73376320732322
95.46584582233129,251.8099100366697
92.36683328846028,251.8860506192228
100.63106878787089,251.96218495498252
87.20201348954502,252.03831304394882
77.90596711580005,252.11443488612173
75.84028820229486,252.1905504815012
83.07033779608784,252.2666598300873
88.23495739409113,252.34276293188
100.63106878787089,252.41885978687932
78.93882141067748,252.49495039508523
70.67626345152557,252.5710347564977
73.77464877478305,252.6471128711168
87.20201348954502,252.7231847389425
88.23495739409113,252.79925035997482
64.47975729606378,252.87530973421372
70.67626345152557,252.9513628616592
64.47975729606378,253.0274097423113
63.44704040617845,253.10345037617
66.54522028348558,253.1794847632353
70.67626345152557,253.25551290350722
72.74184383717392,253.3315347969857
78.93882141067748,253.4075504436708
82.03744379459368,253.48355984356252
65.51248391749115,253.55956299666082
92.36683328846028,253.63555990296572
68.61072230097429,253.71155056247719
83.07033779608784,253.7875349751953
67.5779664070118,253.86351314112
65.51248391749115,253.93948506025131
68.61072230097429,254.01545073258922
72.74184383717392,254.0914101581337
72.74184383717392,254.1673633368848
62.4143332347498,254.24331026884252
70.67626345152557,254.3192509540068
79.97168561398712,254.39518539237773
85.13615568150725,254.4711135839552
68.61072230097429,254.54703552873931
74.80746355899501,254.62295122673
81.00455973791644,254.6988606779273
79.97168561398712,254.77476388233123
74.80746355899501,254.8506608399417
85.13615568150725,254.9265515507588
74.80746355899501,255.00243601478252
78.93882141067748,255.07831423201281
88.23495739409113,255.15418620244972
90.3008752628138,255.2300519260932
87.20201348954502,255.3059114029433
71.70904873362294,255.38176463300002
85.13615568150725,255.4576116162633
89.26791131462856,255.5334523527332
81.00455973791644,255.6092868424097
79.97168561398712,255.6851150852928
78.93882141067748,255.7609370813825
76.87312271710793,255.83675283067882
54.15302413754185,255.9125623331817
89.26791131462856,255.9883655888912
91.33384925024463,256.06416259780735
74.80746355899501,256.13995335993
75.84028820229486,256.21573787525926
85.13615568150725,256.2915161437952
90.3008752628138,256.3672881655377
68.61072230097429,256.4430539404868
76.87312271710793,256.5188134686425
82.03744379459368,256.5945667500048
69.64348797821745,256.6703137845737
77.90596711580005,256.74605457234924
70.67626345152557,256.8217891133313
68.61072230097429,256.89751740752
79.97168561398712,256.9732394549153
71.70904873362294,257.04895525551717
85.13615568150725,257.1246648093257
65.51248391749115,257.2003681163408
72.74184383717392,257.2760651765625
83.07033779608784,257.3517559899908
58.28360146977804,257.4274405566257
86.16907958927504,257.5031188764672
97.53190464109225,257.57879094951534
78.93882141067748,257.65445677577003
67.5779664070118,257.7301163552313
78.93882141067748,257.8057696878992
68.61072230097429,257.8814167737737
83.07033779608784,257.9570576128548
76.87312271710793,258.0326922051425
89.26791131462856,258.1083205506368
84.10324175440877,258.1839426493377
78.93882141067748,258.25955850124524
78.93882141067748,258.33516810635933
84.10324175440877,258.41077146468
88.23495739409113,258.48636857620727
88.23495739409113,258.56195944094117
79.97168561398712,258.6375440588817
71.70904873362294,258.7131224300288
71.70904873362294,258.7886945543825
81.00455973791644,258.8642604319428
81.00455973791644,258.9398200627097
81.00455973791644,259.0153734466832
76.87312271710793,259.09092058386335
88.23495739409113,259.16646147425
89.26791131462856,259.2419961178433
72.74184383717392,259.3175245146432
77.90596711580005,259.3930466646497
81.00455973791644,259.4685625678628
89.26791131462856,259.5440722242825
88.23495739409113,259.6195756339088
87.20201348954502,259.6950727967417
94.43283156311053,259.7705637127812
85.13615568150725,259.84604838202733
95.46584582233129,259.92152680448004
94.43283156311053,259.99699898013927
94.43283156311053,260.0724649090052
79.97168561398712,260.1479245910777
74.80746355899501,260.2233780263568
78.93882141067748,260.2988252148425
96.49887017790941,260.3742661565348
77.90596711580005,260.4497008514337
83.07033779608784,260.52512929953923
81.00455973791644,260.60055150085134
99.59800393497086,260.67596745537
83.07033779608784,260.7513771630953
87.20201348954502,260.8267806240272
100.63106878787089,260.9021778381657
81.00455973791644,260.9775688055108
95.46584582233129,261.0529535260625
94.43283156311053,261.12833199982083
92.36683328846028,261.2037042267857
70.67626345152557,261.2790702069572
92.36683328846028,261.3544299403353
87.20201348954502,261.42978342692004
92.36683328846028,261.5051306667113
81.00455973791644,261.5804716597092
70.67626345152557,261.6558064059137
91.33384925024463,261.7311349053248
88.23495739409113,261.80645715794253
74.80746355899501,261.8817731637668
78.93882141067748,261.9570829227977
89.26791131462856,262.0323864350352
93.39982738894149,262.10768370047936
93.39982738894149,262.18297471913
84.10324175440877,262.2582594909873
86.16907958927504,262.3335380160512
87.20201348954502,262.4088102943217
86.16907958927504,262.4840763257988
90.3008752628138,262.5593361104825
83.07033779608784,262.6345896483728
83.07033779608784,262.7098369394697
88.23495739409113,262.78507798377325
95.46584582233129,262.8603127812833
113.02864197225034,262.935541332
85.13615568150725,263.0107636359233
83.07033779608784,263.0859796930532
88.23495739409113,263.1611895033897
84.10324175440877,263.2363930669328
87.20201348954502,263.3115903836825
84.10324175440877,263.38678145363883
85.13615568150725,263.4619662768017
94.43283156311053,263.53714485317124
85.13615568150725,263.61231718274735
88.23495739409113,263.68748326553
105.79654555085006,263.7626431015193
94.43283156311053,263.8377966907152
67.5779664070118,263.9129440331177
76.87312271710793,263.9880851287268
79.97168561398712,264.06321997754253
66.54522028348558,264.1383485795648
88.23495739409113,264.21347093479375
85.13615568150725,264.2885870432292
78.93882141067748,264.36369690487135
79.97168561398712,264.43880051972
83.07033779608784,264.5138978877753
74.80746355899501,264.58898900903716
84.10324175440877,264.6640738835057
96.49887017790941,264.7391525111808
85.13615568150725,264.8142248920625
76.87312271710793,264.88929102615083
78.93882141067748,264.96435091344574
92.36683328846028,265.03940455394724
78.93882141067748,265.1144519476553
77.90596711580005,265.18949309457
76.87312271710793,265.26452799469126
81.00455973791644,265.3395566480192
67.5779664070118,265.4145790545537
86.16907958927504,265.4895952142948
95.46584582233129,265.5646051272425
86.16907958927504,265.6396087933968
81.00455973791644,265.7146062127577
73.77464877478305,265.78959738532524
76.87312271710793,265.86458231109935
79.97168561398712,265.93956099008005
85.13615568150725,266.0145334222673
101.66414379278426,266.0894996076612
83.07033779608784,266.1644595462617
94.43283156311053,266.2394132380688
85.13615568150725,266.3143606830825
85.13615568150725,266.3893018813028
86.16907958927504,266.46423683272974
95.46584582233129,266.5391655373632
91.33384925024463,266.6140879952033
